learned_per_gen,power_fit
0.001736111111111111,0.0010671862718270727
0.005642361111111111,2.3959294499904726
0.013888888888888888,
0.027777777777777776,
0.049479166666666664,
0.07855902777777778,
0.11067708333333333,
0.14930555555555555,
0.20052083333333334,
0.2717013888888889,
0.3368055555555556,
0.41796875,
0.5013020833333334,
0.5868055555555556,
0.6822916666666666,
0.7703993055555556,
0.8394097222222222,
0.8871527777777778,
0.9184027777777778,
0.9535590277777778,
0.9743923611111112,
0.9861111111111112,
0.9904513888888888,
0.9939236111111112,
0.9986979166666666,
0.9995659722222222,
1.0,
