learned_per_gen,power_fit
0.001736111111111111,0.0009936623161159045
0.0030381944444444445,1.5524179538549978
0.003472222222222222,
0.004774305555555556,
0.006510416666666667,
0.007378472222222222,
0.009548611111111112,
0.014756944444444444,
0.017361111111111112,
0.019965277777777776,
0.0234375,
0.02734375,
0.032552083333333336,
0.03819444444444445,
0.044270833333333336,
0.050347222222222224,
0.05685763888888889,
0.0646701388888889,
0.07378472222222222,
0.08116319444444445,
0.0876736111111111,
0.09678819444444445,
0.10460069444444445,
0.11371527777777778,
0.12239583333333333,
0.1362847222222222,
0.1519097222222222,
0.16493055555555555,
0.17708333333333334,
0.19140625,
0.20616319444444445,
0.21875,
0.2326388888888889,
0.2443576388888889,
0.2547743055555556,
0.2673611111111111,
0.2782118055555556,
0.2899305555555556,
0.3055555555555556,
0.3172743055555556,
0.3263888888888889,
0.3411458333333333,
0.3511284722222222,
0.3611111111111111,
0.3736979166666667,
0.3901909722222222,
0.4036458333333333,
0.4166666666666667,
0.4314236111111111,
0.4422743055555556,
0.4565972222222222,
0.4696180555555556,
0.484375,
0.5008680555555556,
0.5138888888888888,
0.5282118055555556,
0.5412326388888888,
0.5568576388888888,
0.5707465277777778,
0.5850694444444444,
0.6002604166666666,
0.6176215277777778,
0.6336805555555556,
0.6497395833333334,
0.6597222222222222,
0.66796875,
0.6783854166666666,
0.68359375,
0.6966145833333334,
0.7096354166666666,
0.7196180555555556,
0.7326388888888888,
0.7408854166666666,
0.7491319444444444,
0.7621527777777778,
0.7734375,
0.7838541666666666,
0.7925347222222222,
0.8020833333333334,
0.8098958333333334,
0.81640625,
0.8224826388888888,
0.8255208333333334,
0.8298611111111112,
0.8359375,
0.8420138888888888,
0.84765625,
0.8524305555555556,
0.8576388888888888,
0.8598090277777778,
0.8645833333333334,
0.8693576388888888,
0.8745659722222222,
0.8793402777777778,
0.8832465277777778,
0.88671875,
0.8914930555555556,
0.8949652777777778,
0.8984375,
0.90234375,
0.9071180555555556,
0.9118923611111112,
0.9175347222222222,
0.9197048611111112,
0.9244791666666666,
0.9279513888888888,
0.9305555555555556,
0.9318576388888888,
0.9379340277777778,
0.9431423611111112,
0.9479166666666666,
0.9509548611111112,
0.953125,
0.9552951388888888,
0.9574652777777778,
0.9609375,
0.9635416666666666,
0.9661458333333334,
0.9691840277777778,
0.9717881944444444,
0.9748263888888888,
0.9769965277777778,
0.9787326388888888,
0.9817708333333334,
0.9830729166666666,
0.9848090277777778,
0.9861111111111112,
0.9874131944444444,
0.9887152777777778,
0.9900173611111112,
0.9917534722222222,
0.9926215277777778,
0.9943576388888888,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
