learned_per_gen,power_fit
0.0,0.14839054010638497
0.3003472222222222,0.9985912084179935
0.5134548611111112,
0.6579861111111112,
0.7491319444444444,
0.8259548611111112,
0.8815104166666666,
0.9123263888888888,
0.9327256944444444,
0.9548611111111112,
0.9657118055555556,
0.9748263888888888,
0.9800347222222222,
0.9856770833333334,
0.9900173611111112,
0.9926215277777778,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
