learned_per_gen,power_fit
0.0009765625,6.68095796225343e-5
0.001708984375,2.2920360477250314
0.002197265625,
0.002685546875,
0.003173828125,
0.00390625,
0.005859375,
0.007568359375,
0.01123046875,
0.013671875,
0.016845703125,
0.02001953125,
0.02294921875,
0.02783203125,
0.031494140625,
0.034423828125,
0.0419921875,
0.05029296875,
0.058349609375,
0.06494140625,
0.07275390625,
0.080810546875,
0.0908203125,
0.10107421875,
0.10888671875,
0.117431640625,
0.1279296875,
0.138427734375,
0.149658203125,
0.162109375,
0.175537109375,
0.187744140625,
0.199462890625,
0.211669921875,
0.22802734375,
0.244384765625,
0.26416015625,
0.280029296875,
0.30078125,
0.31982421875,
0.34033203125,
0.36083984375,
0.384033203125,
0.4033203125,
0.426025390625,
0.447509765625,
0.471923828125,
0.49609375,
0.523193359375,
0.547119140625,
0.572265625,
0.602783203125,
0.629150390625,
0.653076171875,
0.684326171875,
0.711181640625,
0.73974609375,
0.76611328125,
0.792724609375,
0.822021484375,
0.849365234375,
0.869873046875,
0.885986328125,
0.900634765625,
0.917724609375,
0.931640625,
0.9453125,
0.955322265625,
0.96435546875,
0.972412109375,
0.98095703125,
0.989013671875,
0.99365234375,
0.9970703125,
0.998291015625,
0.999755859375,
0.999755859375,
1.0,
