learned_per_gen,power_fit
0.001736111111111111,0.0012068985379080968
0.005642361111111111,2.270143291082392
0.013888888888888888,
0.02734375,
0.045572916666666664,
0.0703125,
0.09809027777777778,
0.1332465277777778,
0.17664930555555555,
0.2287326388888889,
0.28125,
0.3415798611111111,
0.4049479166666667,
0.4822048611111111,
0.5638020833333334,
0.6440972222222222,
0.7296006944444444,
0.80859375,
0.8741319444444444,
0.9197048611111112,
0.9440104166666666,
0.9652777777777778,
0.9796006944444444,
0.9900173611111112,
0.9965277777777778,
0.9991319444444444,
0.9995659722222222,
1.0,
