learned_per_gen,power_fit
0.00390625,0.001780759567042359
0.005859375,1.9368807685623695
0.01171875,
0.0185546875,
0.0341796875,
0.0517578125,
0.0751953125,
0.0966796875,
0.12890625,
0.16015625,
0.1875,
0.216796875,
0.2578125,
0.2958984375,
0.33984375,
0.38671875,
0.4306640625,
0.478515625,
0.5302734375,
0.587890625,
0.63671875,
0.6865234375,
0.73828125,
0.7802734375,
0.8291015625,
0.87109375,
0.904296875,
0.9248046875,
0.9462890625,
0.958984375,
0.97265625,
0.9814453125,
0.9873046875,
0.9931640625,
0.998046875,
0.998046875,
0.998046875,
1.0,
