learned_per_gen,power_fit
0.0,0.2422307889876744
0.30712890625,0.544903813072075
0.472412109375,
0.580810546875,
0.65576171875,
0.716064453125,
0.764404296875,
0.800048828125,
0.82666015625,
0.84716796875,
0.865966796875,
0.88134765625,
0.895751953125,
0.910888671875,
0.923095703125,
0.93212890625,
0.940673828125,
0.947509765625,
0.951904296875,
0.95703125,
0.961181640625,
0.967041015625,
0.97119140625,
0.97412109375,
0.977294921875,
0.98095703125,
0.984375,
0.986328125,
0.98779296875,
0.98876953125,
0.989990234375,
0.9921875,
0.992919921875,
0.993408203125,
0.995361328125,
0.99609375,
0.99658203125,
0.996826171875,
0.99755859375,
0.998046875,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
