learned_per_gen,power_fit
0.0009765625,1.590372787512053e-5
0.0009765625,2.36117215476586
0.001220703125,
0.00146484375,
0.001708984375,
0.00244140625,
0.0029296875,
0.003662109375,
0.00439453125,
0.00537109375,
0.006591796875,
0.0078125,
0.008544921875,
0.009765625,
0.01123046875,
0.01220703125,
0.013671875,
0.015625,
0.017822265625,
0.0205078125,
0.021484375,
0.023193359375,
0.024658203125,
0.0283203125,
0.0302734375,
0.033935546875,
0.035888671875,
0.038330078125,
0.041259765625,
0.044677734375,
0.04833984375,
0.051513671875,
0.057861328125,
0.062255859375,
0.06689453125,
0.07177734375,
0.076904296875,
0.080322265625,
0.08642578125,
0.093017578125,
0.09912109375,
0.105224609375,
0.111083984375,
0.117431640625,
0.12451171875,
0.131591796875,
0.139404296875,
0.1484375,
0.156005859375,
0.166259765625,
0.174560546875,
0.184814453125,
0.194091796875,
0.203369140625,
0.212890625,
0.221435546875,
0.228759765625,
0.23681640625,
0.2470703125,
0.25634765625,
0.264404296875,
0.274658203125,
0.283935546875,
0.295166015625,
0.304443359375,
0.31494140625,
0.32470703125,
0.333251953125,
0.3427734375,
0.352294921875,
0.3642578125,
0.37548828125,
0.38623046875,
0.397705078125,
0.411865234375,
0.425537109375,
0.43505859375,
0.447265625,
0.461181640625,
0.47509765625,
0.487548828125,
0.50341796875,
0.52099609375,
0.542236328125,
0.558837890625,
0.579345703125,
0.59765625,
0.60986328125,
0.625,
0.642333984375,
0.656005859375,
0.66748046875,
0.678955078125,
0.6923828125,
0.70556640625,
0.71875,
0.73095703125,
0.74462890625,
0.758056640625,
0.770263671875,
0.78173828125,
0.79296875,
0.80322265625,
0.8154296875,
0.826416015625,
0.837890625,
0.85009765625,
0.8623046875,
0.870849609375,
0.88037109375,
0.887451171875,
0.8974609375,
0.9052734375,
0.9150390625,
0.921875,
0.930419921875,
0.9384765625,
0.944580078125,
0.94970703125,
0.95849609375,
0.964599609375,
0.97021484375,
0.976318359375,
0.97900390625,
0.983154296875,
0.98779296875,
0.990966796875,
0.99267578125,
0.994873046875,
0.99609375,
0.9970703125,
0.99755859375,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
