learned_per_gen,power_fit
0.00043402777777777775,5.227026673617336e-5
0.0007595486111111111,2.5430805352997177
0.0015190972222222222,
0.002712673611111111,
0.004448784722222222,
0.006293402777777778,
0.008463541666666666,
0.011935763888888888,
0.015082465277777778,
0.0185546875,
0.0224609375,
0.028754340277777776,
0.03493923611111111,
0.042317708333333336,
0.050347222222222224,
0.05935329861111111,
0.07042100694444445,
0.0822482638888889,
0.09233940972222222,
0.1047092013888889,
0.11903211805555555,
0.134765625,
0.15104166666666666,
0.17024739583333334,
0.1882595486111111,
0.20735677083333334,
0.22840711805555555,
0.2517361111111111,
0.2754991319444444,
0.2996961805555556,
0.3244357638888889,
0.3529730902777778,
0.3795572916666667,
0.4071180555555556,
0.4358723958333333,
0.4638671875,
0.4933810763888889,
0.5298394097222222,
0.56640625,
0.5979817708333334,
0.6281467013888888,
0.6604817708333334,
0.6880425347222222,
0.7194010416666666,
0.7494574652777778,
0.7790798611111112,
0.8064236111111112,
0.8346354166666666,
0.8589409722222222,
0.8790147569444444,
0.8984375,
0.9131944444444444,
0.9275173611111112,
0.9416232638888888,
0.9529079861111112,
0.9625651041666666,
0.9714626736111112,
0.9782986111111112,
0.9853515625,
0.9912109375,
0.9946831597222222,
0.9979383680555556,
0.9986979166666666,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
