learned_per_gen,power_fit
0.00043402777777777775,0.0036061517336943554
0.0010850694444444445,1.3678191654629683
0.003689236111111111,
0.006944444444444444,
0.010850694444444444,
0.014322916666666666,
0.020941840277777776,
0.028428819444444444,
0.03634982638888889,
0.047200520833333336,
0.05881076388888889,
0.0720486111111111,
0.0851779513888889,
0.09950086805555555,
0.1154513888888889,
0.1325954861111111,
0.1499565972222222,
0.1675347222222222,
0.18619791666666666,
0.20594618055555555,
0.2265625,
0.2472873263888889,
0.2693142361111111,
0.2881944444444444,
0.3067491319444444,
0.3262803819444444,
0.3445095486111111,
0.3659939236111111,
0.3889973958333333,
0.4085286458333333,
0.4258897569444444,
0.4443359375,
0.4624565972222222,
0.4786241319444444,
0.4956597222222222,
0.5122612847222222,
0.5295138888888888,
0.5442708333333334,
0.5614149305555556,
0.5763888888888888,
0.5922309027777778,
0.6086154513888888,
0.6241319444444444,
0.6360677083333334,
0.6491970486111112,
0.6611328125,
0.6725260416666666,
0.6844618055555556,
0.6958550347222222,
0.7051866319444444,
0.7138671875,
0.7242838541666666,
0.7341579861111112,
0.7446831597222222,
0.7546657986111112,
0.7652994791666666,
0.7747395833333334,
0.7827690972222222,
0.7912326388888888,
0.8002387152777778,
0.8091362847222222,
0.8191189236111112,
0.8306206597222222,
0.8404947916666666,
0.8503689236111112,
0.8601345486111112,
0.8697916666666666,
0.87890625,
0.8883463541666666,
0.8985460069444444,
0.9089626736111112,
0.9173177083333334,
0.9261067708333334,
0.9360894097222222,
0.9434678819444444,
0.9510633680555556,
0.9582248263888888,
0.9650607638888888,
0.9704861111111112,
0.9760199652777778,
0.9814453125,
0.9861111111111112,
0.9889322916666666,
0.9919704861111112,
0.9931640625,
0.9942491319444444,
0.9953342013888888,
0.9965277777777778,
0.9978298611111112,
0.9988064236111112,
0.9991319444444444,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
