learned_per_gen,power_fit
0.0009765625,0.00012119202076234112
0.001953125,2.2658012624832597
0.0029296875,
0.00537109375,
0.007568359375,
0.009765625,
0.01318359375,
0.016845703125,
0.020263671875,
0.026611328125,
0.031005859375,
0.036376953125,
0.0419921875,
0.047607421875,
0.05419921875,
0.06298828125,
0.072998046875,
0.083740234375,
0.094482421875,
0.106689453125,
0.12158203125,
0.133544921875,
0.14697265625,
0.161376953125,
0.174072265625,
0.192626953125,
0.21044921875,
0.23046875,
0.251708984375,
0.271728515625,
0.291259765625,
0.311767578125,
0.334716796875,
0.356201171875,
0.37939453125,
0.402099609375,
0.425048828125,
0.450927734375,
0.482666015625,
0.508544921875,
0.538330078125,
0.569091796875,
0.5966796875,
0.624755859375,
0.657470703125,
0.68896484375,
0.7275390625,
0.756103515625,
0.78759765625,
0.817138671875,
0.846923828125,
0.875,
0.893310546875,
0.912109375,
0.926513671875,
0.939697265625,
0.95263671875,
0.962158203125,
0.97314453125,
0.98193359375,
0.988037109375,
0.9912109375,
0.99560546875,
0.99853515625,
0.999755859375,
1.0,
