learned_per_gen,power_fit
0.000244140625,0.00016017072227549653
0.000732421875,2.0524484649587955
0.00146484375,
0.00274658203125,
0.00390625,
0.00628662109375,
0.00848388671875,
0.0113525390625,
0.0145263671875,
0.0181884765625,
0.02197265625,
0.02587890625,
0.030517578125,
0.03594970703125,
0.0419921875,
0.0474853515625,
0.052978515625,
0.05987548828125,
0.06695556640625,
0.0736083984375,
0.08154296875,
0.08966064453125,
0.0986328125,
0.10784912109375,
0.11859130859375,
0.12823486328125,
0.138916015625,
0.1500244140625,
0.16119384765625,
0.17242431640625,
0.18450927734375,
0.1978759765625,
0.20977783203125,
0.222900390625,
0.23699951171875,
0.2518310546875,
0.2662353515625,
0.280517578125,
0.29669189453125,
0.31256103515625,
0.32818603515625,
0.34368896484375,
0.3603515625,
0.376953125,
0.39447021484375,
0.412353515625,
0.430419921875,
0.4495849609375,
0.470458984375,
0.48870849609375,
0.5081787109375,
0.5279541015625,
0.5479736328125,
0.56884765625,
0.59033203125,
0.61279296875,
0.63507080078125,
0.65802001953125,
0.68206787109375,
0.7054443359375,
0.73004150390625,
0.75390625,
0.77899169921875,
0.80438232421875,
0.82763671875,
0.84832763671875,
0.8682861328125,
0.884765625,
0.899169921875,
0.91156005859375,
0.92279052734375,
0.9332275390625,
0.9427490234375,
0.95172119140625,
0.96002197265625,
0.96661376953125,
0.97283935546875,
0.978271484375,
0.98309326171875,
0.9871826171875,
0.9908447265625,
0.9930419921875,
0.99517822265625,
0.996826171875,
0.997802734375,
0.99847412109375,
0.99908447265625,
0.99945068359375,
0.9996337890625,
0.99981689453125,
0.99993896484375,
1.0,
