learned_per_gen,power_fit
0.00043402777777777775,0.0035486295277679797
0.0013020833333333333,1.2544323128320192
0.0030381944444444445,
0.004448784722222222,
0.006944444444444444,
0.010199652777777778,
0.014756944444444444,
0.019639756944444444,
0.023871527777777776,
0.029405381944444444,
0.03526475694444445,
0.04210069444444445,
0.051106770833333336,
0.060980902777777776,
0.0715060763888889,
0.08387586805555555,
0.0968967013888889,
0.1083984375,
0.12000868055555555,
0.1320529513888889,
0.146484375,
0.1584201388888889,
0.1714409722222222,
0.1826171875,
0.19520399305555555,
0.2075737847222222,
0.2199435763888889,
0.2331814236111111,
0.24674479166666666,
0.2609592013888889,
0.2748480902777778,
0.2889539930555556,
0.3032769097222222,
0.3175998263888889,
0.3323567708333333,
0.3458116319444444,
0.3580729166666667,
0.37109375,
0.3833550347222222,
0.3953993055555556,
0.40625,
0.4168836805555556,
0.4269748263888889,
0.4372829861111111,
0.4480251736111111,
0.455078125,
0.4647352430555556,
0.4737413194444444,
0.4816623263888889,
0.4921875,
0.5015190972222222,
0.5104166666666666,
0.5171440972222222,
0.5261501736111112,
0.5341796875,
0.5423177083333334,
0.5501302083333334,
0.5587022569444444,
0.5660807291666666,
0.5738932291666666,
0.5822482638888888,
0.5899522569444444,
0.5991753472222222,
0.6083984375,
0.6155598958333334,
0.6233723958333334,
0.6303168402777778,
0.6391059027777778,
0.6477864583333334,
0.6555989583333334,
0.6639539930555556,
0.6736111111111112,
0.6817491319444444,
0.6908637152777778,
0.7008463541666666,
0.7090928819444444,
0.7172309027777778,
0.7261284722222222,
0.7342664930555556,
0.7417534722222222,
0.7503255208333334,
0.7582465277777778,
0.7659505208333334,
0.775390625,
0.7852647569444444,
0.7950303819444444,
0.8038194444444444,
0.8132595486111112,
0.8220486111111112,
0.8309461805555556,
0.8389756944444444,
0.8462456597222222,
0.8528645833333334,
0.8607855902777778,
0.8689236111111112,
0.8777126736111112,
0.8869357638888888,
0.8967013888888888,
0.9067925347222222,
0.9166666666666666,
0.9275173611111112,
0.935546875,
0.9435763888888888,
0.9504123263888888,
0.9565972222222222,
0.9626736111111112,
0.9692925347222222,
0.9740668402777778,
0.9802517361111112,
0.9844835069444444,
0.9876302083333334,
0.9895833333333334,
0.9918619791666666,
0.9940321180555556,
0.9954427083333334,
0.9964192708333334,
0.9973958333333334,
0.9981553819444444,
0.9988064236111112,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
1.0,
