learned_per_gen,power_fit
0.0,0.23431398202963424
0.09860186824592466,0.3137759206505195
0.18157396666463155,
0.25129739300323584,
0.3099090298553025,
0.35924049087245863,
0.40155076622504426,
0.4362293180291837,
0.46712253495329387,
0.49429147078576224,
0.5197509005433787,
0.5387386287319128,
0.5580926796507724,
0.5743329873618658,
0.5888637889981073,
0.6032724830575737,
0.6143232187557238,
0.6265950302216252,
0.6353257219610476,
0.6442395750656328,
0.653580804688931,
0.661945173698028,
0.6700042737651871,
0.6772696745833079,
0.6836192685756152,
0.69002991635631,
0.6977837474815313,
0.7040722876854509,
0.7109713657732463,
0.7170767446120032,
0.7231821234507602,
0.7286769644056413,
0.7332559985347091,
0.7377739788753892,
0.7422309054276818,
0.7468099395567495,
0.7520605653580805,
0.7577385676781244,
0.7626839245375175,
0.7664082056291593,
0.7714756700653276,
0.7755662738872947,
0.78020636180475,
0.7852127724525306,
0.7906465596190244,
0.794798217229379,
0.7993161975700592,
0.803467855180414,
0.8072531900604433,
0.8110995787288601,
0.8148849136088895,
0.8182428719702057,
0.8221503144270101,
0.8264240796141401,
0.8308199523780451,
0.8341168569509738,
0.8368642774284144,
0.8402832895781184,
0.8428475486903962,
0.8458391843213872,
0.8495024116246414,
0.8531045851395079,
0.8564625435008242,
0.8595762867085903,
0.8622626533976433,
0.8651321814518591,
0.8683069784480127,
0.8717870443861041,
0.8751450027474205,
0.8777703156480859,
0.8802124671835887,
0.8826546187190916,
0.8849746626778192,
0.887416814213322,
0.8891263202881738,
0.891934794554002,
0.8943769460895048,
0.8962696135295195,
0.8981012271811466,
0.9001770559863239,
0.9018865620611759,
0.903718175712803,
0.9057940045179803,
0.9075035105928323,
0.9091519628792967,
0.9112888454728616,
0.9131815129128762,
0.9150741803528909,
0.9166615788509677,
0.9181879235606569,
0.9206911288845473,
0.9222174735942366,
0.9243543561878015,
0.9257585933207155,
0.9272238842420172,
0.9285060137981562,
0.9298491971426827,
0.9307039501801087,
0.9318639721594725,
0.9332682092923866,
0.9347945540020758,
0.935344038097564,
0.9369924903840283,
0.9380914585750045,
0.9396788570730814,
0.9414494169363209,
0.9423652237621344,
0.9433420843763356,
0.9448073752976373,
0.9457231821234507,
0.9470053116795897,
0.9480432260821784,
0.9487148177544417,
0.9496306245802552,
0.9510348617131693,
0.9517675071738201,
0.9527443677880213,
0.9536601746138348,
0.9549423041699737,
0.9559802185725624,
0.9567739178216008,
0.9575065632822517,
0.9583002625312901,
0.9592771231454912,
0.9603150375480799,
0.9609255754319556,
0.9617192746809939,
0.9626350815068075,
0.9636119421210086,
0.964405641370047,
0.9649551254655352,
0.9657488247145736,
0.966542523963612,
0.967397277001038,
0.9681909762500763,
0.9688625679223396,
0.969228890652665,
0.9697783747481531,
0.9700225899017034,
0.9706331277855791,
0.97136577324623,
0.9717320959765553,
0.9728310641675316,
0.9734416020514073,
0.9741131937236706,
0.9746626778191587,
0.9754563770681971,
0.9760058611636853,
0.9768606142011111,
0.9774711520849869,
0.9778985286036999,
0.9781427437572502,
0.9786311740643507,
0.978875389217901,
0.979302765736614,
0.9797911960437146,
0.9801575187740399,
0.9806459490811404,
0.9810733255998535,
0.9811954331766286,
0.9816228096953415,
0.9822944013676048,
0.9827217778863179,
0.9830881006166433,
0.9835154771353563,
0.9838207460772941,
0.9843702301727822,
0.984553391537945,
0.9847365529031077,
0.9849197142682703,
0.9852249832102082,
0.9855913059405336,
0.9860186824592466,
0.9864460589779596,
0.9866902741315099,
0.9869344892850601,
0.9871787044386104,
0.9875450271689359,
0.9877892423224861,
0.9879724036876488,
0.9883387264179743,
0.9886439953599121,
0.9887661029366872,
0.989071371878625,
0.9892545332437878,
0.9893155870321754,
0.9898040173392759,
0.989926124916051,
0.990353501434764,
0.9905366627999267,
0.9906587703767019,
0.9908419317418646,
0.9910250931070272,
0.9912693082605776,
0.991635630990903,
0.9917577385676781,
0.9917577385676781,
0.9920019537212285,
0.9922461688747787,
0.9924293302399414,
0.992490384028329,
0.9928567067586543,
0.9929788143354296,
0.9931009219122047,
0.9932230294889798,
0.9932840832773674,
0.9933451370657549,
0.9934672446425301,
0.9935282984309176,
0.9935893522193052,
0.9935893522193052,
0.9937725135844679,
0.993894621161243,
0.9940777825264058,
0.9941998901031809,
0.994321997679956,
0.9944441052567312,
0.9944441052567312,
0.9945662128335063,
0.994749374198669,
0.994749374198669,
0.994749374198669,
0.9948714817754442,
0.9948714817754442,
0.9949935893522193,
0.9949935893522193,
0.9950546431406069,
0.9951156969289945,
0.9952378045057696,
0.9954209658709323,
0.995604127236095,
0.9958483423896453,
0.9959093961780329,
0.9959704499664204,
0.996031503754808,
0.9961536113315831,
0.9962757189083583,
0.9963367726967458,
0.9964588802735209,
0.9965809878502961,
0.9965809878502961,
0.9967030954270713,
0.9967641492154589,
0.9967641492154589,
0.9967641492154589,
0.9967641492154589,
0.996886256792234,
0.9970083643690091,
0.9970694181573967,
0.9971304719457842,
0.9971304719457842,
0.9971915257341718,
0.9973746870993345,
0.9973746870993345,
0.9973746870993345,
0.9974357408877221,
0.9974967946761096,
0.9976189022528847,
0.9976189022528847,
0.9976799560412724,
0.9976799560412724,
0.9976799560412724,
0.9976799560412724,
0.9976799560412724,
0.9978631174064351,
0.9979241711948227,
0.9979241711948227,
0.9979852249832102,
0.9979852249832102,
0.9979852249832102,
0.9979852249832102,
0.9979852249832102,
0.9981073325599853,
0.9981683863483729,
0.9981683863483729,
0.9982294401367605,
0.9982294401367605,
0.9982294401367605,
0.998290493925148,
0.9983515477135356,
0.9983515477135356,
0.9983515477135356,
0.9984736552903107,
0.9985347090786983,
0.9985347090786983,
0.9985347090786983,
0.998595762867086,
0.998595762867086,
0.9986568166554735,
0.9986568166554735,
0.9987178704438611,
0.9987789242322486,
0.9987789242322486,
0.9987789242322486,
0.9987789242322486,
0.9988399780206362,
0.9988399780206362,
0.9989010318090238,
0.9989010318090238,
0.9989010318090238,
0.9989010318090238,
0.9990841931741865,
0.9990841931741865,
0.9990841931741865,
0.9990841931741865,
0.9990841931741865,
0.999145246962574,
0.999145246962574,
0.999145246962574,
0.9992063007509616,
0.9992063007509616,
0.9992063007509616,
0.9993284083277367,
0.9993894621161243,
0.9994505159045118,
0.9994505159045118,
0.9994505159045118,
0.9994505159045118,
0.9994505159045118,
0.9994505159045118,
0.9994505159045118,
0.9994505159045118,
0.9994505159045118,
0.9995115696928994,
0.9995115696928994,
0.9995115696928994,
0.9995115696928994,
0.9995115696928994,
0.9995115696928994,
0.9995115696928994,
0.9995115696928994,
0.9995726234812871,
0.9995726234812871,
0.9995726234812871,
0.9995726234812871,
0.9996336772696746,
0.9996336772696746,
0.9996947310580622,
0.9996947310580622,
0.9996947310580622,
0.9996947310580622,
0.9997557848464497,
0.9997557848464497,
0.9997557848464497,
0.9997557848464497,
0.9997557848464497,
0.9997557848464497,
0.9998168386348373,
0.9998168386348373,
0.9998168386348373,
0.9998168386348373,
0.9998168386348373,
0.9998168386348373,
0.9998168386348373,
0.9998168386348373,
0.9998778924232249,
0.9998778924232249,
0.9999389462116124,
0.9999389462116124,
1.0,
