learned_per_gen,power_fit
0.0,0.2638882392225469
0.1493102185325357,0.3153064994935589
0.2638871932608961,
0.35026248321328285,
0.41570015871078014,
0.4649005005493835,
0.5039677695031132,
0.5368697350750824,
0.5639726529117324,
0.5872909290684898,
0.605115370528629,
0.6233060676352093,
0.6372237821999756,
0.651507752411183,
0.6638383591747039,
0.6757416676840434,
0.6868514222927603,
0.6983274325479184,
0.7076669515321694,
0.7166402148699792,
0.7260407764619704,
0.735563423269442,
0.743682090098889,
0.7504578195580516,
0.7582712733487975,
0.7674276645098279,
0.7750579904773532,
0.7821389329752167,
0.7873885972408742,
0.7942253693077769,
0.8004517152972775,
0.8061897204248566,
0.8119277255524356,
0.8174826028567941,
0.8229764375534123,
0.8284092296422904,
0.8333536808692468,
0.8377487486265414,
0.8435477963618606,
0.847881821511415,
0.8522768892687096,
0.8563667439873032,
0.8600903430594555,
0.8642412403857893,
0.8675985838115005,
0.8718715663533146,
0.8748016115248444,
0.8785862532047369,
0.8815162983762667,
0.8847515565864974,
0.8880478574044683,
0.8912831156146991,
0.89457941643267,
0.8981198876816018,
0.9011109754608717,
0.9040410206324014,
0.9070931510194116,
0.9102063240141619,
0.9131363691856916,
0.9158832865340008,
0.9186302038823099,
0.9210108655841778,
0.9236356977170065,
0.9269319985349774,
0.9292516176291051,
0.9312049810767916,
0.9329141740935173,
0.9344402392870224,
0.936454645342449,
0.938835307044317,
0.940361372237822,
0.9417653522158467,
0.9438408008790136,
0.9455499938957392,
0.9471981443047247,
0.94878525210597,
0.9507996581613967,
0.9525698937858625,
0.9538517885484068,
0.9551947259186913,
0.9567207911121963,
0.9576364302282994,
0.9591624954218044,
0.9611769014772311,
0.9619704553778538,
0.9636186057868392,
0.9646563301184227,
0.9658161396654865,
0.9669149066048102,
0.967769503113173,
0.9685630570137956,
0.9694786961298987,
0.9706385056769625,
0.9716151874008058,
0.9720424856549872,
0.9726529117323892,
0.9734464656330118,
0.9741179343181541,
0.9750335734342571,
0.9758271273348798,
0.9765596386277622,
0.9773531925283848,
0.978024661213527,
0.9790013429373703,
0.9799780246612135,
0.980405322915395,
0.9811378342082774,
0.9819313881089,
0.9826638994017824,
0.9831522402637041,
0.9836405811256257,
0.9840678793798071,
0.98492247588817,
0.9851666463191308,
0.9854108167500916,
0.9862043706507142,
0.9869979245513368,
0.987364180197778,
0.9875473080209987,
0.9879135636674399,
0.9884629471371017,
0.9888292027835429,
0.9891344158222439,
0.9895006714686851,
0.9898058845073862,
0.9901110975460872,
0.9902331827615676,
0.9904773531925284,
0.9905383958002686,
0.9910267366621902,
0.9915150775241118,
0.9916371627395922,
0.9917592479550726,
0.9919423757782933,
0.9922475888169943,
0.9922475888169943,
0.9924917592479551,
0.9925528018556953,
0.9927359296789159,
0.9931632279330973,
0.9932853131485777,
0.9935294835795385,
0.9936515687950189,
0.9938346966182395,
0.9939567818337199,
0.994261994872421,
0.9944451226956416,
0.9946282505188622,
0.9946282505188622,
0.994872420949823,
0.9950555487730436,
0.995177633988524,
0.995177633988524,
0.9952997192040044,
0.9955438896349652,
0.9956659748504456,
0.9957270174581858,
0.9958491026736662,
0.996093273104627,
0.9961543157123672,
0.9964595287510682,
0.9967036991820291,
0.9967647417897693,
0.9967647417897693,
0.9969478696129899,
0.9970699548284703,
0.9971309974362105,
0.9972530826516909,
0.9973751678671713,
0.9974972530826517,
0.9975582956903919,
0.9975582956903919,
0.9976193382981321,
0.9976803809058723,
0.9978635087290929,
0.9979855939445733,
0.9980466365523135,
0.9982297643755341,
0.9982908069832743,
0.9984739348064949,
0.9984739348064949,
0.9984739348064949,
0.9984739348064949,
0.9985349774142351,
0.9985349774142351,
0.9985349774142351,
0.9986570626297155,
0.9986570626297155,
0.998779147845196,
0.9989622756684166,
0.9989622756684166,
0.999084360883897,
0.999084360883897,
0.999084360883897,
0.999084360883897,
0.999084360883897,
0.9991454034916372,
0.9991454034916372,
0.9991454034916372,
0.9991454034916372,
0.9991454034916372,
0.9992064460993774,
0.9992064460993774,
0.9992674887071176,
0.9993285313148578,
0.9993285313148578,
0.9993285313148578,
0.9993285313148578,
0.9993285313148578,
0.999389573922598,
0.999389573922598,
0.999389573922598,
0.999389573922598,
0.999389573922598,
0.999389573922598,
0.999389573922598,
0.999389573922598,
0.9995116591380784,
0.9995116591380784,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.9997558295690392,
0.9997558295690392,
0.9998168721767794,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
1.0,
