learned_per_gen,power_fit
0.0,0.16283893749713624
0.099365234375,0.525643410933061
0.190673828125,
0.270263671875,
0.34375,
0.405029296875,
0.462646484375,
0.51171875,
0.553955078125,
0.591064453125,
0.62451171875,
0.6552734375,
0.68310546875,
0.708251953125,
0.737548828125,
0.754638671875,
0.7744140625,
0.791748046875,
0.80859375,
0.82080078125,
0.83349609375,
0.845458984375,
0.85693359375,
0.8671875,
0.876708984375,
0.88525390625,
0.89599609375,
0.9033203125,
0.908935546875,
0.914794921875,
0.922119140625,
0.92822265625,
0.932861328125,
0.936767578125,
0.941162109375,
0.945068359375,
0.94873046875,
0.9521484375,
0.955810546875,
0.95849609375,
0.9609375,
0.963623046875,
0.9658203125,
0.9677734375,
0.969970703125,
0.9716796875,
0.973876953125,
0.974609375,
0.974853515625,
0.97607421875,
0.97802734375,
0.979736328125,
0.981201171875,
0.981689453125,
0.98291015625,
0.98388671875,
0.9853515625,
0.987060546875,
0.98779296875,
0.98876953125,
0.989501953125,
0.990478515625,
0.99072265625,
0.9912109375,
0.991455078125,
0.99169921875,
0.9921875,
0.992431640625,
0.992919921875,
0.993408203125,
0.994384765625,
0.99462890625,
0.9951171875,
0.9951171875,
0.995361328125,
0.995361328125,
0.995849609375,
0.995849609375,
0.996337890625,
0.996337890625,
0.99658203125,
0.996826171875,
0.996826171875,
0.9970703125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
