learned_per_gen,power_fit
0.000244140625,0.00022284867674693488
0.00054931640625,2.2507951478723007
0.00152587890625,
0.00360107421875,
0.0064697265625,
0.01043701171875,
0.0155029296875,
0.02239990234375,
0.02984619140625,
0.03802490234375,
0.047607421875,
0.05889892578125,
0.0711669921875,
0.08551025390625,
0.09954833984375,
0.11456298828125,
0.13128662109375,
0.15106201171875,
0.17022705078125,
0.19085693359375,
0.210693359375,
0.23480224609375,
0.25897216796875,
0.28460693359375,
0.3118896484375,
0.34014892578125,
0.37017822265625,
0.3984375,
0.43084716796875,
0.465576171875,
0.50067138671875,
0.53570556640625,
0.57403564453125,
0.61346435546875,
0.65264892578125,
0.6944580078125,
0.7349853515625,
0.7769775390625,
0.81646728515625,
0.8515625,
0.881591796875,
0.90643310546875,
0.9266357421875,
0.944091796875,
0.958984375,
0.970703125,
0.98016357421875,
0.98736572265625,
0.99224853515625,
0.9959716796875,
0.998046875,
0.9993896484375,
0.99981689453125,
1.0,
