learned_per_gen,power_fit
0.00043402777777777775,0.00019338243702295043
0.0007595486111111111,2.1757805281789393
0.0014105902777777778,
0.002712673611111111,
0.005425347222222222,
0.0087890625,
0.012369791666666666,
0.0166015625,
0.022135416666666668,
0.0283203125,
0.03526475694444445,
0.04296875,
0.051215277777777776,
0.06076388888888889,
0.07020399305555555,
0.0808376736111111,
0.0920138888888889,
0.1037326388888889,
0.11675347222222222,
0.1303168402777778,
0.14518229166666666,
0.1613498263888889,
0.1775173611111111,
0.19563802083333334,
0.2138671875,
0.23253038194444445,
0.2536892361111111,
0.2733289930555556,
0.2939453125,
0.3151041666666667,
0.337890625,
0.3612196180555556,
0.3845486111111111,
0.4099392361111111,
0.4354383680555556,
0.4622395833333333,
0.4898003472222222,
0.5160590277777778,
0.5444878472222222,
0.5728081597222222,
0.6027560763888888,
0.6350911458333334,
0.6685112847222222,
0.7001953125,
0.732421875,
0.7674696180555556,
0.8014322916666666,
0.8371310763888888,
0.8732638888888888,
0.9036458333333334,
0.9265407986111112,
0.9455295138888888,
0.9595269097222222,
0.9704861111111112,
0.9788411458333334,
0.9867621527777778,
0.9922960069444444,
0.9958767361111112,
0.9984809027777778,
0.9998914930555556,
1.0,
