learned_per_gen,power_fit
0.0,0.24674906973157645
0.4440104166666667,0.7280810307120902
0.6618923611111112,
0.7764756944444444,
0.8454861111111112,
0.8888888888888888,
0.9162326388888888,
0.9392361111111112,
0.95703125,
0.9683159722222222,
0.9756944444444444,
0.9809027777777778,
0.9852430555555556,
0.98828125,
0.9913194444444444,
0.9939236111111112,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
