learned_per_gen,power_fit
0.001736111111111111,0.001449032413358175
0.005642361111111111,1.998312470368855
0.012152777777777778,
0.019965277777777776,
0.033854166666666664,
0.05251736111111111,
0.06901041666666667,
0.09071180555555555,
0.11675347222222222,
0.14322916666666666,
0.17664930555555555,
0.21223958333333334,
0.24696180555555555,
0.2821180555555556,
0.3224826388888889,
0.3676215277777778,
0.4184027777777778,
0.4670138888888889,
0.5277777777777778,
0.5881076388888888,
0.6453993055555556,
0.7113715277777778,
0.7821180555555556,
0.8528645833333334,
0.9110243055555556,
0.9427083333333334,
0.9622395833333334,
0.9826388888888888,
0.9934895833333334,
0.9991319444444444,
1.0,
