learned_per_gen,power_fit
0.00043402777777777775,4.767192443411143e-5
0.0007595486111111111,2.209500125669171
0.0008680555555555555,
0.001193576388888889,
0.0016276041666666667,
0.0026041666666666665,
0.0035807291666666665,
0.004774305555555556,
0.006076388888888889,
0.007378472222222222,
0.009548611111111112,
0.011501736111111112,
0.013997395833333334,
0.015842013888888888,
0.0185546875,
0.022026909722222224,
0.025390625,
0.028537326388888888,
0.03233506944444445,
0.03634982638888889,
0.039713541666666664,
0.043619791666666664,
0.048502604166666664,
0.053276909722222224,
0.05783420138888889,
0.06239149305555555,
0.0673828125,
0.07378472222222222,
0.08040364583333333,
0.08604600694444445,
0.09375,
0.1003689236111111,
0.1072048611111111,
0.11469184027777778,
0.12369791666666667,
0.1314019097222222,
0.1394314236111111,
0.14778645833333334,
0.15690104166666666,
0.16536458333333334,
0.1743706597222222,
0.18348524305555555,
0.19325086805555555,
0.20496961805555555,
0.2158203125,
0.2263454861111111,
0.2380642361111111,
0.24793836805555555,
0.2595486111111111,
0.271484375,
0.2829861111111111,
0.294921875,
0.3069661458333333,
0.3207465277777778,
0.3347439236111111,
0.3468967013888889,
0.3600260416666667,
0.3728298611111111,
0.3875868055555556,
0.4015842013888889,
0.4165581597222222,
0.4306640625,
0.4462890625,
0.4623480902777778,
0.478515625,
0.4977213541666667,
0.5144314236111112,
0.5330946180555556,
0.5506727430555556,
0.5666232638888888,
0.5834418402777778,
0.6006944444444444,
0.6172960069444444,
0.6342230902777778,
0.6534288194444444,
0.6705729166666666,
0.6915147569444444,
0.7108289930555556,
0.7298177083333334,
0.7515190972222222,
0.7697482638888888,
0.7872178819444444,
0.8045789930555556,
0.8264973958333334,
0.8449435763888888,
0.8604600694444444,
0.8748914930555556,
0.8873697916666666,
0.8996310763888888,
0.9085286458333334,
0.9171006944444444,
0.9250217013888888,
0.9331597222222222,
0.9418402777777778,
0.94921875,
0.9548611111111112,
0.9616970486111112,
0.9664713541666666,
0.970703125,
0.9745008680555556,
0.9784071180555556,
0.9805772569444444,
0.9837239583333334,
0.9866536458333334,
0.9892578125,
0.9913194444444444,
0.9930555555555556,
0.9949001736111112,
0.9967447916666666,
0.998046875,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9998914930555556,
1.0,
