learned_per_gen,power_fit
0.0009765625,0.0007135902452922327
0.00341796875,2.032417205522974
0.006103515625,
0.011962890625,
0.01806640625,
0.026611328125,
0.03759765625,
0.048583984375,
0.062255859375,
0.076904296875,
0.09423828125,
0.11181640625,
0.130859375,
0.15087890625,
0.17431640625,
0.19873046875,
0.226806640625,
0.2548828125,
0.28369140625,
0.314453125,
0.34912109375,
0.3818359375,
0.418701171875,
0.45361328125,
0.4892578125,
0.52783203125,
0.56591796875,
0.60205078125,
0.642822265625,
0.68701171875,
0.734375,
0.78662109375,
0.837158203125,
0.872314453125,
0.90185546875,
0.928955078125,
0.94775390625,
0.96142578125,
0.974853515625,
0.983642578125,
0.99072265625,
0.993408203125,
0.9951171875,
0.997802734375,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
