learned_per_gen,power_fit
0.00043402777777777775,0.00025861265396530717
0.0009765625,2.0869028140267663
0.002495659722222222,
0.004448784722222222,
0.007378472222222222,
0.010959201388888888,
0.0146484375,
0.019748263888888888,
0.024739583333333332,
0.03125,
0.037543402777777776,
0.04578993055555555,
0.05447048611111111,
0.06380208333333333,
0.07432725694444445,
0.0847439236111111,
0.09602864583333333,
0.10850694444444445,
0.12196180555555555,
0.1359592013888889,
0.1501736111111111,
0.16417100694444445,
0.1782769097222222,
0.1953125,
0.2121310763888889,
0.2300347222222222,
0.2505425347222222,
0.2697482638888889,
0.2917751736111111,
0.3135850694444444,
0.3353949652777778,
0.3589409722222222,
0.3816189236111111,
0.4059244791666667,
0.4315321180555556,
0.4580078125,
0.4853515625,
0.5135633680555556,
0.5400390625,
0.5678168402777778,
0.5964626736111112,
0.6292317708333334,
0.6587456597222222,
0.6895616319444444,
0.7218967013888888,
0.7559678819444444,
0.7901475694444444,
0.8235677083333334,
0.8576388888888888,
0.8872612847222222,
0.9108072916666666,
0.9282769097222222,
0.9422743055555556,
0.9529079861111112,
0.9637586805555556,
0.9714626736111112,
0.9777560763888888,
0.9838324652777778,
0.9891493055555556,
0.9926215277777778,
0.9955512152777778,
0.9984809027777778,
0.9993489583333334,
0.9998914930555556,
1.0,
