learned_per_gen,power_fit
0.000244140625,0.002432680901589704
0.001220703125,1.52170153640398
0.00372314453125,
0.00775146484375,
0.0126953125,
0.01959228515625,
0.02777099609375,
0.03759765625,
0.0491943359375,
0.0625,
0.07843017578125,
0.093994140625,
0.1099853515625,
0.12677001953125,
0.1451416015625,
0.164794921875,
0.18499755859375,
0.20550537109375,
0.2235107421875,
0.24151611328125,
0.259033203125,
0.27764892578125,
0.296630859375,
0.3165283203125,
0.3348388671875,
0.3548583984375,
0.37548828125,
0.39569091796875,
0.41583251953125,
0.436279296875,
0.45819091796875,
0.47943115234375,
0.5013427734375,
0.52154541015625,
0.5428466796875,
0.5633544921875,
0.5836181640625,
0.60296630859375,
0.62188720703125,
0.64019775390625,
0.65863037109375,
0.677490234375,
0.69525146484375,
0.7120361328125,
0.727783203125,
0.74212646484375,
0.75579833984375,
0.76885986328125,
0.78143310546875,
0.79339599609375,
0.80560302734375,
0.8165283203125,
0.8282470703125,
0.8392333984375,
0.84893798828125,
0.8590087890625,
0.868408203125,
0.87811279296875,
0.8868408203125,
0.89654541015625,
0.90509033203125,
0.9132080078125,
0.92156982421875,
0.9300537109375,
0.93804931640625,
0.94500732421875,
0.952392578125,
0.95916748046875,
0.9658203125,
0.97265625,
0.9788818359375,
0.98388671875,
0.98895263671875,
0.993408203125,
0.99700927734375,
0.99896240234375,
0.999755859375,
1.0,
