learned_per_gen,power_fit
0.0,0.1526819508957842
0.10492621527777778,0.5653941716787226
0.19618055555555555,
0.2760416666666667,
0.3446180555555556,
0.4098307291666667,
0.4678819444444444,
0.5173611111111112,
0.5636935763888888,
0.6050347222222222,
0.6419270833333334,
0.6766493055555556,
0.7088758680555556,
0.7370876736111112,
0.7619357638888888,
0.7860243055555556,
0.806640625,
0.8258463541666666,
0.8416883680555556,
0.8555772569444444,
0.8695746527777778,
0.8829210069444444,
0.8924696180555556,
0.9040798611111112,
0.9134114583333334,
0.9204644097222222,
0.9275173611111112,
0.9337022569444444,
0.9396701388888888,
0.9447699652777778,
0.9495442708333334,
0.9547526041666666,
0.9587673611111112,
0.9623480902777778,
0.9653862847222222,
0.9685329861111112,
0.9717881944444444,
0.9749348958333334,
0.9774305555555556,
0.9794921875,
0.9813368055555556,
0.9820963541666666,
0.9832899305555556,
0.9844835069444444,
0.9858940972222222,
0.9868706597222222,
0.9879557291666666,
0.9887152777777778,
0.9895833333333334,
0.9900173611111112,
0.9904513888888888,
0.9908854166666666,
0.9918619791666666,
0.9924045138888888,
0.9929470486111112,
0.9937065972222222,
0.9944661458333334,
0.9946831597222222,
0.9950086805555556,
0.9951171875,
0.9954427083333334,
0.9957682291666666,
0.99609375,
0.9963107638888888,
0.9964192708333334,
0.9968532986111112,
0.9969618055555556,
0.9970703125,
0.9975043402777778,
0.9976128472222222,
0.998046875,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
