learned_per_gen,power_fit
0.001736111111111111,0.003103092661519014
0.00390625,1.3816251407175424
0.005208333333333333,
0.008680555555555556,
0.012152777777777778,
0.018663194444444444,
0.023003472222222224,
0.034722222222222224,
0.04383680555555555,
0.05164930555555555,
0.06380208333333333,
0.0759548611111111,
0.08637152777777778,
0.1032986111111111,
0.11762152777777778,
0.13151041666666666,
0.14149305555555555,
0.15928819444444445,
0.1714409722222222,
0.1857638888888889,
0.2026909722222222,
0.2183159722222222,
0.23741319444444445,
0.2508680555555556,
0.2686631944444444,
0.2868923611111111,
0.2999131944444444,
0.3159722222222222,
0.3328993055555556,
0.3506944444444444,
0.3693576388888889,
0.3858506944444444,
0.40234375,
0.4240451388888889,
0.4392361111111111,
0.453125,
0.4704861111111111,
0.4865451388888889,
0.5,
0.5190972222222222,
0.5360243055555556,
0.5529513888888888,
0.5737847222222222,
0.5911458333333334,
0.6076388888888888,
0.6228298611111112,
0.6354166666666666,
0.6484375,
0.6631944444444444,
0.6766493055555556,
0.6944444444444444,
0.7074652777777778,
0.7239583333333334,
0.7400173611111112,
0.7526041666666666,
0.7682291666666666,
0.7799479166666666,
0.7951388888888888,
0.8116319444444444,
0.8268229166666666,
0.8446180555555556,
0.8572048611111112,
0.8676215277777778,
0.8780381944444444,
0.8875868055555556,
0.8975694444444444,
0.9066840277777778,
0.9144965277777778,
0.9227430555555556,
0.9305555555555556,
0.9370659722222222,
0.9422743055555556,
0.9483506944444444,
0.9561631944444444,
0.9605034722222222,
0.9618055555555556,
0.9652777777777778,
0.96875,
0.9730902777777778,
0.9778645833333334,
0.9796006944444444,
0.9817708333333334,
0.9852430555555556,
0.9865451388888888,
0.98828125,
0.9887152777777778,
0.9904513888888888,
0.9913194444444444,
0.9913194444444444,
0.9921875,
0.9930555555555556,
0.9930555555555556,
0.9947916666666666,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
