learned_per_gen,power_fit
0.00043402777777777775,5.463212865235498e-5
0.0009765625,2.14320947593303
0.0014105902777777778,
0.001736111111111111,
0.002495659722222222,
0.003472222222222222,
0.004340277777777778,
0.005642361111111111,
0.007378472222222222,
0.008463541666666666,
0.009765625,
0.011393229166666666,
0.013129340277777778,
0.014756944444444444,
0.017795138888888888,
0.0205078125,
0.023220486111111112,
0.026692708333333332,
0.030056423611111112,
0.03309461805555555,
0.036783854166666664,
0.04025607638888889,
0.0439453125,
0.048828125,
0.053059895833333336,
0.058159722222222224,
0.06239149305555555,
0.06749131944444445,
0.0710720486111111,
0.07671440972222222,
0.08485243055555555,
0.0915798611111111,
0.09809027777777778,
0.10536024305555555,
0.1120876736111111,
0.12000868055555555,
0.1284722222222222,
0.1365017361111111,
0.1443142361111111,
0.1515842013888889,
0.1596137152777778,
0.16764322916666666,
0.1748046875,
0.1820746527777778,
0.1904296875,
0.19856770833333334,
0.20670572916666666,
0.2163628472222222,
0.22819010416666666,
0.2398003472222222,
0.2505425347222222,
0.2604166666666667,
0.2709418402777778,
0.2813585069444444,
0.2931857638888889,
0.3036024305555556,
0.3152126736111111,
0.3284505208333333,
0.3404947916666667,
0.3531901041666667,
0.3653428819444444,
0.376953125,
0.3901909722222222,
0.4045138888888889,
0.4181857638888889,
0.4338107638888889,
0.4513888888888889,
0.4663628472222222,
0.4823133680555556,
0.4967447916666667,
0.5122612847222222,
0.5284288194444444,
0.5425347222222222,
0.5583767361111112,
0.5750868055555556,
0.5934244791666666,
0.609375,
0.6252170138888888,
0.6419270833333334,
0.6596137152777778,
0.6789279513888888,
0.6948784722222222,
0.7111545138888888,
0.7282986111111112,
0.7429470486111112,
0.7596571180555556,
0.7748480902777778,
0.7887369791666666,
0.8037109375,
0.8175998263888888,
0.8305121527777778,
0.8419053819444444,
0.8546006944444444,
0.8671875,
0.8783637152777778,
0.8882378472222222,
0.8972439236111112,
0.9063585069444444,
0.9155815972222222,
0.9239366319444444,
0.9310980902777778,
0.9380425347222222,
0.9454210069444444,
0.951171875,
0.9552951388888888,
0.9594184027777778,
0.9634331597222222,
0.9678819444444444,
0.9708116319444444,
0.9736328125,
0.9767795138888888,
0.9794921875,
0.9819878472222222,
0.9841579861111112,
0.9875217013888888,
0.9904513888888888,
0.9925130208333334,
0.9939236111111112,
0.9952256944444444,
0.99609375,
0.9972873263888888,
0.9977213541666666,
0.9981553819444444,
0.9984809027777778,
0.9985894097222222,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
