learned_per_gen,power_fit
0.0,0.18074345472712708
0.053763440860215055,0.3263692566947431
0.1050830889540567,
0.14198435972629522,
0.18328445747800587,
0.2179863147605083,
0.24902248289345064,
0.2805474095796676,
0.3081622678396872,
0.3301564027370479,
0.3533724340175953,
0.3692570869990225,
0.38880742913000976,
0.40420332355816224,
0.4252199413489736,
0.4406158357771261,
0.4525904203323558,
0.46603128054740955,
0.4750733137829912,
0.4904692082111437,
0.5031769305962854,
0.5158846529814272,
0.5271260997067448,
0.5356793743890518,
0.5461876832844574,
0.555229716520039,
0.5630498533724341,
0.5713587487781037,
0.5791788856304986,
0.5874877810361682,
0.5965298142717498,
0.6011730205278593,
0.6087487781036168,
0.6141251221896383,
0.6195014662756598,
0.6256109481915934,
0.6322091886608016,
0.636852394916911,
0.6427174975562072,
0.6471163245356794,
0.6505376344086021,
0.6539589442815249,
0.6590909090909091,
0.6625122189638318,
0.667644183773216,
0.6720430107526881,
0.6759530791788856,
0.679863147605083,
0.6825513196480938,
0.6867057673509286,
0.6896383186705768,
0.6933040078201369,
0.696236559139785,
0.6999022482893451,
0.7023460410557185,
0.7045454545454546,
0.7082111436950147,
0.7118768328445748,
0.7145650048875856,
0.717741935483871,
0.7209188660801564,
0.7238514173998045,
0.7260508308895406,
0.7282502443792767,
0.7311827956989247,
0.7343597262952102,
0.7380254154447703,
0.7414467253176931,
0.7451124144672532,
0.7475562072336266,
0.7487781036168133,
0.7524437927663734,
0.7539100684261975,
0.7561094819159335,
0.7587976539589443,
0.7602639296187683,
0.762218963831867,
0.7641739980449658,
0.7663734115347018,
0.7690615835777126,
0.772238514173998,
0.7744379276637341,
0.7756598240469208,
0.7778592375366569,
0.7790811339198436,
0.780791788856305,
0.7825024437927663,
0.7856793743890518,
0.7871456500488758,
0.7895894428152492,
0.7900782013685239,
0.7925219941348973,
0.7939882697947214,
0.7956989247311828,
0.7971652003910068,
0.7993646138807429,
0.8005865102639296,
0.8025415444770283,
0.803763440860215,
0.8062072336265884,
0.8076735092864125,
0.8096285434995112,
0.8125610948191594,
0.8135386119257088,
0.8159824046920822,
0.8181818181818182,
0.8203812316715543,
0.8228250244379277,
