learned_per_gen,power_fit
0.000244140625,0.005612300472913368
0.00079345703125,1.2507431268361977
0.00201416015625,
0.00439453125,
0.00823974609375,
0.01312255859375,
0.01971435546875,
0.0263671875,
0.03521728515625,
0.04412841796875,
0.0548095703125,
0.06744384765625,
0.08160400390625,
0.09808349609375,
0.11468505859375,
0.13177490234375,
0.14996337890625,
0.16845703125,
0.18865966796875,
0.21014404296875,
0.2320556640625,
0.255126953125,
0.27880859375,
0.30291748046875,
0.32769775390625,
0.35443115234375,
0.37841796875,
0.40087890625,
0.42156982421875,
0.44195556640625,
0.46099853515625,
0.4786376953125,
0.49566650390625,
0.51165771484375,
0.52691650390625,
0.542236328125,
0.557861328125,
0.572998046875,
0.5877685546875,
0.60235595703125,
0.6158447265625,
0.629150390625,
0.64141845703125,
0.6539306640625,
0.6658935546875,
0.6778564453125,
0.689697265625,
0.70220947265625,
0.7122802734375,
0.7227783203125,
0.73284912109375,
0.74285888671875,
0.75396728515625,
0.763427734375,
0.77215576171875,
0.781494140625,
0.79095458984375,
0.80010986328125,
0.80902099609375,
0.81768798828125,
0.826416015625,
0.8350830078125,
0.843017578125,
0.85101318359375,
0.859375,
0.86724853515625,
0.87481689453125,
0.88238525390625,
0.8890380859375,
0.895751953125,
0.90228271484375,
0.9075927734375,
0.91326904296875,
0.918701171875,
0.92279052734375,
0.92730712890625,
0.9312744140625,
0.93536376953125,
0.93865966796875,
0.942138671875,
0.94549560546875,
0.948974609375,
0.9521484375,
0.955810546875,
0.959228515625,
0.96240234375,
0.96539306640625,
0.96783447265625,
0.97052001953125,
0.97314453125,
0.9755859375,
0.97784423828125,
0.980224609375,
0.98199462890625,
0.9842529296875,
0.9862060546875,
0.98797607421875,
0.98956298828125,
0.990966796875,
0.99273681640625,
0.99371337890625,
0.995361328125,
0.99658203125,
0.9976806640625,
0.99847412109375,
0.999267578125,
0.999755859375,
0.99993896484375,
1.0,
