learned_per_gen,power_fit
0.000244140625,1.1035507485365888e-5
0.0003662109375,2.2879067181531356
0.0006103515625,
0.00079345703125,
0.00103759765625,
0.00140380859375,
0.001953125,
0.0025634765625,
0.00299072265625,
0.0035400390625,
0.00421142578125,
0.00494384765625,
0.0054931640625,
0.00628662109375,
0.0068359375,
0.0079345703125,
0.00872802734375,
0.00970458984375,
0.01068115234375,
0.0115966796875,
0.01275634765625,
0.01373291015625,
0.014892578125,
0.016357421875,
0.01776123046875,
0.0196533203125,
0.02166748046875,
0.02386474609375,
0.02557373046875,
0.02764892578125,
0.02978515625,
0.03173828125,
0.0338134765625,
0.03619384765625,
0.03802490234375,
0.04058837890625,
0.0433349609375,
0.0460205078125,
0.04962158203125,
0.05291748046875,
0.05596923828125,
0.0595703125,
0.06195068359375,
0.0650634765625,
0.0679931640625,
0.0711669921875,
0.07440185546875,
0.0780029296875,
0.0819091796875,
0.085693359375,
0.08905029296875,
0.09320068359375,
0.0975341796875,
0.1015625,
0.10589599609375,
0.1103515625,
0.1148681640625,
0.12005615234375,
0.124755859375,
0.129150390625,
0.13372802734375,
0.13836669921875,
0.14337158203125,
0.1490478515625,
0.15411376953125,
0.16009521484375,
0.166015625,
0.1712646484375,
0.1771240234375,
0.1832275390625,
0.188720703125,
0.195068359375,
0.20037841796875,
0.2069091796875,
0.21380615234375,
0.22027587890625,
0.227783203125,
0.23486328125,
0.24072265625,
0.247314453125,
0.2535400390625,
0.26165771484375,
0.270263671875,
0.27789306640625,
0.28558349609375,
0.29437255859375,
0.3028564453125,
0.31085205078125,
0.31878662109375,
0.32708740234375,
0.33502197265625,
0.3433837890625,
0.35321044921875,
0.36126708984375,
0.369140625,
0.3797607421875,
0.38848876953125,
0.39764404296875,
0.40704345703125,
0.416015625,
0.42584228515625,
0.4354248046875,
0.44488525390625,
0.4547119140625,
0.46478271484375,
0.475830078125,
0.4853515625,
0.49530029296875,
0.5062255859375,
0.51806640625,
0.52850341796875,
0.53863525390625,
0.55072021484375,
0.56195068359375,
0.572998046875,
0.5836181640625,
0.59527587890625,
0.607421875,
0.61956787109375,
0.63134765625,
0.6435546875,
0.65557861328125,
0.66680908203125,
0.67822265625,
0.68914794921875,
0.6990966796875,
0.71087646484375,
0.72283935546875,
0.73260498046875,
0.74237060546875,
0.7523193359375,
0.76287841796875,
0.77264404296875,
0.78289794921875,
0.79278564453125,
0.80230712890625,
0.81182861328125,
0.82025146484375,
0.8284912109375,
0.83551025390625,
0.842529296875,
0.8499755859375,
0.85723876953125,
0.86395263671875,
0.87060546875,
0.8773193359375,
0.88348388671875,
0.889404296875,
0.89520263671875,
0.9013671875,
0.90771484375,
0.9132080078125,
0.91796875,
0.92205810546875,
0.92724609375,
0.93145751953125,
0.93603515625,
0.9404296875,
0.9442138671875,
0.9486083984375,
0.95220947265625,
0.95526123046875,
0.9588623046875,
0.961669921875,
0.96429443359375,
0.96759033203125,
0.97015380859375,
0.97296142578125,
0.9747314453125,
0.9769287109375,
0.97918701171875,
0.9815673828125,
0.983154296875,
0.98443603515625,
0.9857177734375,
0.987060546875,
0.9886474609375,
0.98974609375,
0.9913330078125,
0.9925537109375,
0.9937744140625,
0.99468994140625,
0.99542236328125,
0.99627685546875,
0.996826171875,
0.99737548828125,
0.99786376953125,
0.99798583984375,
0.9981689453125,
0.99822998046875,
0.99847412109375,
0.99859619140625,
0.99871826171875,
0.9990234375,
0.99920654296875,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
