learned_per_gen,power_fit
0.0,0.18672464923133836
0.2548828125,0.7321913942947711
0.4340277777777778,
0.5812717013888888,
0.6841362847222222,
0.7642144097222222,
0.8232421875,
0.8640407986111112,
0.8936631944444444,
0.9167751736111112,
0.9369574652777778,
0.951171875,
0.9612630208333334,
0.9697265625,
0.9755859375,
0.9814453125,
0.9849175347222222,
0.9878472222222222,
0.9906684027777778,
0.9918619791666666,
0.9934895833333334,
0.9951171875,
0.9955512152777778,
0.9967447916666666,
0.9976128472222222,
0.998046875,
0.9983723958333334,
0.9986979166666666,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
