learned_per_gen,power_fit
0.001736111111111111,0.0014584670568430665
0.005642361111111111,1.985371110082659
0.011284722222222222,
0.021267361111111112,
0.03428819444444445,
0.05078125,
0.06987847222222222,
0.09027777777777778,
0.11458333333333333,
0.13975694444444445,
0.16927083333333334,
0.2013888888888889,
0.23828125,
0.2769097222222222,
0.3203125,
0.3580729166666667,
0.4036458333333333,
0.4505208333333333,
0.5030381944444444,
0.5564236111111112,
0.61328125,
0.6788194444444444,
0.7352430555555556,
0.7986111111111112,
0.8628472222222222,
0.9079861111111112,
0.9500868055555556,
0.9700520833333334,
0.9830729166666666,
0.9904513888888888,
0.9939236111111112,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
