learned_per_gen,power_fit
0.0009765625,0.00049700053150576
0.0029296875,2.304595392771603
0.006103515625,
0.01171875,
0.0205078125,
0.029296875,
0.0419921875,
0.05810546875,
0.07763671875,
0.10009765625,
0.12451171875,
0.15283203125,
0.184326171875,
0.218505859375,
0.2568359375,
0.29833984375,
0.340087890625,
0.3876953125,
0.438232421875,
0.4892578125,
0.541748046875,
0.598876953125,
0.656494140625,
0.716552734375,
0.7763671875,
0.830810546875,
0.873779296875,
0.907470703125,
0.93359375,
0.958251953125,
0.973388671875,
0.98583984375,
0.9921875,
0.99609375,
0.998291015625,
0.999267578125,
0.99951171875,
1.0,
