learned_per_gen,power_fit
0.0009765625,0.0004242307619711297
0.001953125,2.0650987595772943
0.005126953125,
0.008544921875,
0.012451171875,
0.019287109375,
0.025146484375,
0.032470703125,
0.0400390625,
0.048095703125,
0.05859375,
0.069580078125,
0.083740234375,
0.098388671875,
0.115234375,
0.130615234375,
0.14892578125,
0.166015625,
0.185791015625,
0.20556640625,
0.2275390625,
0.251220703125,
0.273681640625,
0.300048828125,
0.32763671875,
0.35546875,
0.3837890625,
0.41796875,
0.45458984375,
0.48828125,
0.520263671875,
0.555908203125,
0.591552734375,
0.628662109375,
0.66455078125,
0.7060546875,
0.7412109375,
0.782958984375,
0.8232421875,
0.8623046875,
0.892822265625,
0.917236328125,
0.932373046875,
0.950927734375,
0.965087890625,
0.976806640625,
0.985107421875,
0.992431640625,
0.996337890625,
0.99951171875,
1.0,
