learned_per_gen,power_fit
0.0,0.13760255354256795
0.15093994140625,0.7331349663491276
0.2779541015625,
0.39007568359375,
0.48419189453125,
0.56048583984375,
0.62750244140625,
0.681884765625,
0.73175048828125,
0.77301025390625,
0.805908203125,
0.83612060546875,
0.85986328125,
0.881103515625,
0.89874267578125,
0.9141845703125,
0.92791748046875,
0.939208984375,
0.947509765625,
0.95623779296875,
0.962890625,
0.9683837890625,
0.97320556640625,
0.976806640625,
0.98004150390625,
0.9830322265625,
0.98553466796875,
0.987548828125,
0.98944091796875,
0.99078369140625,
0.99224853515625,
0.99346923828125,
0.994384765625,
0.995361328125,
0.99591064453125,
0.99658203125,
0.997314453125,
0.99798583984375,
0.99810791015625,
0.99859619140625,
0.9989013671875,
0.9991455078125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99951171875,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
