learned_per_gen,power_fit
0.001736111111111111,0.00012994223726308846
0.0026041666666666665,2.315984773503719
0.004340277777777778,
0.006510416666666667,
0.008246527777777778,
0.01171875,
0.013888888888888888,
0.017795138888888888,
0.0234375,
0.027777777777777776,
0.033854166666666664,
0.04123263888888889,
0.04991319444444445,
0.059895833333333336,
0.07161458333333333,
0.08289930555555555,
0.09288194444444445,
0.1072048611111111,
0.1189236111111111,
0.1345486111111111,
0.14930555555555555,
0.16666666666666666,
0.1840277777777778,
0.2013888888888889,
0.22178819444444445,
0.24088541666666666,
0.26171875,
0.2890625,
0.3177083333333333,
0.3489583333333333,
0.3723958333333333,
0.3997395833333333,
0.4249131944444444,
0.4522569444444444,
0.4861111111111111,
0.5130208333333334,
0.5490451388888888,
0.5789930555555556,
0.6176215277777778,
0.6497395833333334,
0.6840277777777778,
0.7152777777777778,
0.7469618055555556,
0.7756076388888888,
0.7999131944444444,
0.8263888888888888,
0.8472222222222222,
0.8658854166666666,
0.8888888888888888,
0.9092881944444444,
0.9231770833333334,
0.9344618055555556,
0.9505208333333334,
0.9635416666666666,
0.9717881944444444,
0.9778645833333334,
0.9835069444444444,
0.98828125,
0.9908854166666666,
0.9952256944444444,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
1.0,
