learned_per_gen,power_fit
0.000244140625,1.3041534711985667e-5
0.0003662109375,2.201523897937046
0.00048828125,
0.0006103515625,
0.00079345703125,
0.00103759765625,
0.00128173828125,
0.00189208984375,
0.0023193359375,
0.002685546875,
0.0032958984375,
0.00390625,
0.0045166015625,
0.0048828125,
0.0052490234375,
0.0059814453125,
0.00677490234375,
0.0072021484375,
0.00811767578125,
0.00933837890625,
0.0103759765625,
0.011474609375,
0.01263427734375,
0.013916015625,
0.01531982421875,
0.0166015625,
0.018798828125,
0.02069091796875,
0.021728515625,
0.0235595703125,
0.025390625,
0.02740478515625,
0.0294189453125,
0.031494140625,
0.0333251953125,
0.03558349609375,
0.03692626953125,
0.0390625,
0.041259765625,
0.04339599609375,
0.04583740234375,
0.0478515625,
0.05047607421875,
0.052978515625,
0.05462646484375,
0.05706787109375,
0.0595703125,
0.06268310546875,
0.0660400390625,
0.06890869140625,
0.07171630859375,
0.07525634765625,
0.0782470703125,
0.08123779296875,
0.08514404296875,
0.08868408203125,
0.092529296875,
0.09674072265625,
0.0999755859375,
0.10345458984375,
0.1075439453125,
0.11163330078125,
0.11602783203125,
0.121337890625,
0.12548828125,
0.13067626953125,
0.1351318359375,
0.14031982421875,
0.1455078125,
0.15057373046875,
0.15618896484375,
0.1614990234375,
0.16656494140625,
0.171875,
0.17718505859375,
0.1824951171875,
0.188232421875,
0.1932373046875,
0.19891357421875,
0.203857421875,
0.21099853515625,
0.21685791015625,
0.22222900390625,
0.22845458984375,
0.2347412109375,
0.241455078125,
0.24700927734375,
0.25341796875,
0.25897216796875,
0.26568603515625,
0.2718505859375,
0.2786865234375,
0.28460693359375,
0.28997802734375,
0.2967529296875,
0.30419921875,
0.31036376953125,
0.31671142578125,
0.322509765625,
0.32879638671875,
0.33538818359375,
0.3421630859375,
0.34906005859375,
0.35687255859375,
0.36370849609375,
0.37237548828125,
0.38055419921875,
0.38818359375,
0.3961181640625,
0.4044189453125,
0.41241455078125,
0.4205322265625,
0.42913818359375,
0.44000244140625,
0.44873046875,
0.4576416015625,
0.46636962890625,
0.4759521484375,
0.48516845703125,
0.49371337890625,
0.50286865234375,
0.51123046875,
0.519775390625,
0.5284423828125,
0.5374755859375,
0.5465087890625,
0.5562744140625,
0.56744384765625,
0.57720947265625,
0.5869140625,
0.5958251953125,
0.6064453125,
0.61602783203125,
0.62689208984375,
0.63787841796875,
0.64788818359375,
0.6578369140625,
0.668701171875,
0.67840576171875,
0.6873779296875,
0.69757080078125,
0.707763671875,
0.71600341796875,
0.7259521484375,
0.73443603515625,
0.74188232421875,
0.75018310546875,
0.75946044921875,
0.76800537109375,
0.7767333984375,
0.783935546875,
0.79144287109375,
0.799560546875,
0.80621337890625,
0.8140869140625,
0.82122802734375,
0.82830810546875,
0.8358154296875,
0.84381103515625,
0.84918212890625,
0.8551025390625,
0.862060546875,
0.8681640625,
0.87408447265625,
0.8800048828125,
0.88623046875,
0.89141845703125,
0.89739990234375,
0.902099609375,
0.9088134765625,
0.91461181640625,
0.919677734375,
0.925048828125,
0.929443359375,
0.93328857421875,
0.9368896484375,
0.9415283203125,
0.94549560546875,
0.94940185546875,
0.95294189453125,
0.95599365234375,
0.95947265625,
0.9617919921875,
0.96429443359375,
0.96673583984375,
0.96893310546875,
0.971923828125,
0.9735107421875,
0.97552490234375,
0.97723388671875,
0.9791259765625,
0.980712890625,
0.9825439453125,
0.9842529296875,
0.9852294921875,
0.98699951171875,
0.98797607421875,
0.9892578125,
0.9901123046875,
0.99127197265625,
0.9925537109375,
0.99359130859375,
0.99444580078125,
0.994873046875,
0.99542236328125,
0.99627685546875,
0.99658203125,
0.99688720703125,
0.997314453125,
0.9981689453125,
0.99859619140625,
0.99884033203125,
0.99908447265625,
0.99932861328125,
0.99957275390625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
