learned_per_gen,power_fit
0.001736111111111111,0.00433902927181195
0.005208333333333333,1.6747576113492937
0.01171875,
0.023003472222222224,
0.042534722222222224,
0.0681423611111111,
0.09678819444444445,
0.1271701388888889,
0.1584201388888889,
0.19227430555555555,
0.23307291666666666,
0.2790798611111111,
0.3294270833333333,
0.3806423611111111,
0.4244791666666667,
0.47265625,
0.5182291666666666,
0.5668402777777778,
0.6150173611111112,
0.6558159722222222,
0.6927083333333334,
0.7309027777777778,
0.7651909722222222,
0.7986111111111112,
0.8259548611111112,
0.8472222222222222,
0.8671875,
0.88671875,
0.90234375,
0.9153645833333334,
0.9292534722222222,
0.9379340277777778,
0.9487847222222222,
0.9583333333333334,
0.9709201388888888,
0.9809027777777778,
0.9861111111111112,
0.9921875,
0.9965277777777778,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
