learned_per_gen,power_fit
0.0009765625,0.00012181721724210952
0.001708984375,2.2546064631573053
0.001953125,
0.002197265625,
0.00341796875,
0.005615234375,
0.00830078125,
0.012451171875,
0.015869140625,
0.020751953125,
0.02587890625,
0.031982421875,
0.038818359375,
0.044677734375,
0.05126953125,
0.0595703125,
0.070068359375,
0.08154296875,
0.092529296875,
0.104248046875,
0.117919921875,
0.132080078125,
0.145751953125,
0.158203125,
0.1748046875,
0.1904296875,
0.208251953125,
0.226806640625,
0.24365234375,
0.26025390625,
0.280517578125,
0.2978515625,
0.319091796875,
0.343994140625,
0.369873046875,
0.394775390625,
0.42138671875,
0.447021484375,
0.474609375,
0.505126953125,
0.53173828125,
0.56298828125,
0.591552734375,
0.62158203125,
0.6484375,
0.680908203125,
0.71435546875,
0.7470703125,
0.781005859375,
0.814697265625,
0.84423828125,
0.86767578125,
0.8876953125,
0.90576171875,
0.9228515625,
0.935791015625,
0.949951171875,
0.9599609375,
0.969482421875,
0.97607421875,
0.9833984375,
0.989013671875,
0.993896484375,
0.99755859375,
0.998779296875,
1.0,
