learned_per_gen,power_fit
0.000244140625,3.01597187523531e-5
0.00048828125,2.050182072331489
0.00067138671875,
0.00103759765625,
0.00115966796875,
0.00152587890625,
0.00213623046875,
0.00274658203125,
0.003662109375,
0.004150390625,
0.00518798828125,
0.005859375,
0.00689697265625,
0.0076904296875,
0.0089111328125,
0.0101318359375,
0.0115966796875,
0.01336669921875,
0.01495361328125,
0.015869140625,
0.016845703125,
0.01873779296875,
0.02081298828125,
0.02264404296875,
0.0240478515625,
0.02593994140625,
0.02716064453125,
0.02911376953125,
0.03076171875,
0.0328369140625,
0.03570556640625,
0.0379638671875,
0.03997802734375,
0.04229736328125,
0.04473876953125,
0.04718017578125,
0.04998779296875,
0.05322265625,
0.0562744140625,
0.05902099609375,
0.06201171875,
0.0653076171875,
0.06866455078125,
0.07196044921875,
0.07562255859375,
0.0784912109375,
0.0819091796875,
0.0843505859375,
0.08758544921875,
0.090576171875,
0.0948486328125,
0.09881591796875,
0.10247802734375,
0.1072998046875,
0.1114501953125,
0.114990234375,
0.11834716796875,
0.1220703125,
0.12664794921875,
0.13092041015625,
0.13616943359375,
0.1402587890625,
0.1451416015625,
0.14984130859375,
0.15447998046875,
0.15972900390625,
0.16534423828125,
0.1702880859375,
0.1754150390625,
0.18072509765625,
0.1873779296875,
0.19281005859375,
0.19866943359375,
0.20440673828125,
0.2110595703125,
0.216796875,
0.2230224609375,
0.229736328125,
0.235595703125,
0.2420654296875,
0.24725341796875,
0.2537841796875,
0.2607421875,
0.26690673828125,
0.27276611328125,
0.279052734375,
0.286865234375,
0.2933349609375,
0.3001708984375,
0.306640625,
0.3138427734375,
0.32049560546875,
0.32830810546875,
0.33575439453125,
0.34381103515625,
0.35076904296875,
0.358642578125,
0.364990234375,
0.3729248046875,
0.3807373046875,
0.3887939453125,
0.39544677734375,
0.4034423828125,
0.41162109375,
0.4188232421875,
0.4271240234375,
0.43548583984375,
0.442626953125,
0.4515380859375,
0.46002197265625,
0.46875,
0.47772216796875,
0.48687744140625,
0.496826171875,
0.50579833984375,
0.5150146484375,
0.524169921875,
0.5328369140625,
0.54168701171875,
0.55157470703125,
0.56072998046875,
0.5693359375,
0.580078125,
0.59051513671875,
0.6014404296875,
0.61248779296875,
0.623779296875,
0.6337890625,
0.643310546875,
0.6531982421875,
0.66259765625,
0.6717529296875,
0.68231201171875,
0.69354248046875,
0.70391845703125,
0.71368408203125,
0.72369384765625,
0.733642578125,
0.743408203125,
0.7515869140625,
0.76123046875,
0.770751953125,
0.7803955078125,
0.79058837890625,
0.79901123046875,
0.80755615234375,
0.81585693359375,
0.82373046875,
0.8316650390625,
0.84033203125,
0.8487548828125,
0.85693359375,
0.864013671875,
0.8709716796875,
0.87725830078125,
0.88397216796875,
0.88934326171875,
0.89404296875,
0.900390625,
0.90576171875,
0.9105224609375,
0.91485595703125,
0.919189453125,
0.9239501953125,
0.92742919921875,
0.930908203125,
0.935302734375,
0.939453125,
0.94317626953125,
0.9471435546875,
0.95013427734375,
0.9532470703125,
0.9571533203125,
0.9600830078125,
0.963134765625,
0.9656982421875,
0.968017578125,
0.97076416015625,
0.9732666015625,
0.97589111328125,
0.97772216796875,
0.98004150390625,
0.98193359375,
0.98370361328125,
0.9854736328125,
0.9869384765625,
0.98828125,
0.989501953125,
0.9908447265625,
0.99237060546875,
0.993408203125,
0.9942626953125,
0.99530029296875,
0.99578857421875,
0.99658203125,
0.99725341796875,
0.99761962890625,
0.99822998046875,
0.99859619140625,
0.99896240234375,
0.99908447265625,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
