learned_per_gen,power_fit
0.0,0.12585199201053135
0.05100933362274799,0.49369220574920236
0.10115042326893857,
0.14326025613197307,
0.18385066203603212,
0.22444106794009117,
0.26242674191447796,
0.2957456045148687,
0.32819622313870195,
0.3586932928152811,
0.3892988929889299,
0.41209029737356195,
0.4369437812025179,
0.4632081614933796,
0.48545691339266334,
0.5072715433036683,
0.5278923377469069,
0.5498154981549815,
0.5700021706099414,
0.5871499891469503,
0.6054916431517257,
0.6213370957238984,
0.6368569568048622,
0.6525938788799652,
0.667136965487302,
0.6809203386151509,
0.6922075103103972,
0.7063164749294552,
0.7169524636422835,
0.7263946168873453,
0.7377903190796614,
0.7465812893423052,
0.7561319730844367,
0.7657911873236379,
0.7743650965921424,
0.7832645973518558,
0.79194703711743,
0.8005209463859344,
0.8077924896896028,
0.8153896244844802,
0.8238550032559149,
0.8299327110918168,
0.83557629693944,
0.8393748643368787,
0.8442587367050141,
0.8505535055350554,
0.8542435424354243,
0.8585847623182115,
0.8635771651834165,
0.8701975255046668,
0.8742131538962449,
0.8797482092467983,
0.8834382461471674,
0.8864771000651183,
0.8903841979596266,
0.893965704362926,
0.8984154547427827,
0.901345778163664,
0.9049272845669634,
0.9086173214673323,
0.9111135228999349,
0.9146950293032342,
0.9170827002387671,
0.9191447796830909,
0.9208812676362058,
0.9232689385717386,
0.9267419144779683,
0.9292381159105708,
0.931517256349034,
0.9343390492728457,
0.9375949641849359,
0.9388973301497721,
0.9410679400911656,
0.9430214890384198,
0.9443238550032559,
0.9461688734534404,
0.9473627089212069,
0.9488821358801823,
0.9506186238332972,
0.9522465812893423,
0.9537660082483178,
0.9549598437160842,
0.9564792706750597,
0.9572389841545474,
0.9587584111135229,
0.9602778380724983,
0.9606034295637074,
0.9619057955285435,
0.9638593444757977,
0.9647275884523551,
0.9650531799435641,
0.9654873019318428,
0.9662470154113306,
0.967440850879097,
0.9685261558497938,
0.9696114608204905,
0.9709138267853267,
0.971782070761884,
0.9731929672237899,
0.9742782721944867,
0.9749294551769047,
0.9755806381593227,
0.9760147601476015,
0.9769915346212286,
0.978185370088995,
0.9787280225743434,
0.9792706750596918,
0.9803559800303885,
0.9810071630128065,
0.9817668764922943,
0.9822009984805731,
0.9829607119600607,
0.9839374864336878,
0.9846971999131756,
0.9850227914043846,
0.985565443889733,
0.9866507488604298,
0.9869763403516388,
0.9873019318428479,
0.9875189928369872,
0.9878445843281962,
0.988278706316475,
0.988604297807684,
0.988929889298893,
0.9891469502930323,
0.9895810722813111,
0.9900151942695897,
0.9902322552637292,
0.9904493162578685,
0.9905578467549382,
0.9906663772520078,
0.9908834382461472,
0.9909919687432168,
0.9912090297373563,
0.9914260907314956,
0.9915346212285652,
0.9918602127197742,
0.9920772737139136,
0.992294334708053,
0.9927284566963317,
0.9930540481875407,
0.9934881701758194,
0.9934881701758194,
0.9937052311699588,
0.9941393531582374,
0.9944649446494465,
0.9945734751465162,
0.9948990666377252,
0.9948990666377252,
0.9954417191230736,
0.995658780117213,
0.995658780117213,
0.995658780117213,
0.9957673106142826,
0.995984371608422,
0.9962014326025613,
0.996309963099631,
0.996309963099631,
0.9964184935967006,
0.9965270240937704,
0.9968526155849794,
0.9968526155849794,
0.9969611460820491,
0.9971782070761884,
0.997286737573258,
0.9975037985673975,
0.9976123290644671,
0.9976123290644671,
0.9978293900586065,
0.9978293900586065,
0.9979379205556761,
0.9980464510527458,
0.9980464510527458,
0.9982635120468851,
0.9982635120468851,
0.9983720425439548,
0.9983720425439548,
0.9983720425439548,
0.9983720425439548,
0.9983720425439548,
0.9983720425439548,
0.9983720425439548,
0.9983720425439548,
0.9983720425439548,
0.9983720425439548,
0.9983720425439548,
0.9983720425439548,
0.9983720425439548,
0.9983720425439548,
0.9984805730410246,
0.9986976340351639,
0.9986976340351639,
0.9988061645322336,
0.9988061645322336,
0.9989146950293032,
0.9989146950293032,
0.9989146950293032,
0.9989146950293032,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9995658780117213,
0.9995658780117213,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
1.0,
