learned_per_gen,power_fit
0.000244140625,0.0021084111610938116
0.00103759765625,1.5612027145718164
0.0029296875,
0.00640869140625,
0.011474609375,
0.017822265625,
0.02459716796875,
0.03192138671875,
0.04022216796875,
0.050537109375,
0.06097412109375,
0.07342529296875,
0.08740234375,
0.102294921875,
0.11785888671875,
0.13470458984375,
0.1524658203125,
0.17138671875,
0.19061279296875,
0.21234130859375,
0.23486328125,
0.258544921875,
0.28289794921875,
0.30706787109375,
0.3330078125,
0.35772705078125,
0.38116455078125,
0.40478515625,
0.42877197265625,
0.4539794921875,
0.47698974609375,
0.50006103515625,
0.521240234375,
0.5445556640625,
0.5648193359375,
0.58758544921875,
0.60894775390625,
0.6312255859375,
0.6527099609375,
0.6741943359375,
0.6956787109375,
0.71734619140625,
0.7401123046875,
0.76171875,
0.7803955078125,
0.7972412109375,
0.81195068359375,
0.8265380859375,
0.8392333984375,
0.8507080078125,
0.860107421875,
0.86846923828125,
0.8759765625,
0.8829345703125,
0.8885498046875,
0.89422607421875,
0.89886474609375,
0.90374755859375,
0.90826416015625,
0.9129638671875,
0.918212890625,
0.9224853515625,
0.92645263671875,
0.93096923828125,
0.9345703125,
0.93817138671875,
0.94171142578125,
0.9453125,
0.94879150390625,
0.95184326171875,
0.95489501953125,
0.95819091796875,
0.9609375,
0.963623046875,
0.966552734375,
0.9691162109375,
0.97137451171875,
0.97406005859375,
0.9769287109375,
0.979248046875,
0.98162841796875,
0.98382568359375,
0.98602294921875,
0.9879150390625,
0.98980712890625,
0.9912109375,
0.99310302734375,
0.99468994140625,
0.99566650390625,
0.99688720703125,
0.998291015625,
0.99908447265625,
0.99969482421875,
1.0,
