learned_per_gen,power_fit
0.000244140625,3.476282038253581e-6
0.000244140625,2.172245059854761
0.000244140625,
0.000244140625,
0.000244140625,
0.00030517578125,
0.00048828125,
0.0006103515625,
0.00079345703125,
0.0008544921875,
0.00103759765625,
0.0010986328125,
0.00128173828125,
0.0013427734375,
0.001708984375,
0.00177001953125,
0.00201416015625,
0.00213623046875,
0.0023193359375,
0.00238037109375,
0.002685546875,
0.00286865234375,
0.00323486328125,
0.00347900390625,
0.0037841796875,
0.00421142578125,
0.0045166015625,
0.004638671875,
0.0050048828125,
0.0052490234375,
0.00555419921875,
0.0059814453125,
0.00640869140625,
0.00714111328125,
0.00762939453125,
0.00811767578125,
0.00848388671875,
0.0091552734375,
0.009521484375,
0.0101318359375,
0.01043701171875,
0.010986328125,
0.0120849609375,
0.0125732421875,
0.01324462890625,
0.01409912109375,
0.0152587890625,
0.01611328125,
0.0167236328125,
0.0172119140625,
0.017822265625,
0.0181884765625,
0.0186767578125,
0.01904296875,
0.01971435546875,
0.020263671875,
0.02069091796875,
0.02154541015625,
0.02227783203125,
0.02325439453125,
0.02410888671875,
0.02520751953125,
0.026123046875,
0.0269775390625,
0.0274658203125,
0.028564453125,
0.02978515625,
0.0308837890625,
0.0318603515625,
0.03314208984375,
0.03466796875,
0.03619384765625,
0.037353515625,
0.0386962890625,
0.03997802734375,
0.04095458984375,
0.0426025390625,
0.04364013671875,
0.04522705078125,
0.0467529296875,
0.04852294921875,
0.0499267578125,
0.05126953125,
0.0523681640625,
0.0535888671875,
0.05462646484375,
0.05621337890625,
0.05816650390625,
0.05914306640625,
0.060546875,
0.0615234375,
0.06304931640625,
0.06475830078125,
0.066162109375,
0.06744384765625,
0.06884765625,
0.0703125,
0.07177734375,
0.07421875,
0.0760498046875,
0.07781982421875,
0.07928466796875,
0.08074951171875,
0.08258056640625,
0.08404541015625,
0.0860595703125,
0.08740234375,
0.089111328125,
0.09075927734375,
0.092529296875,
0.093994140625,
0.09564208984375,
0.0980224609375,
0.09930419921875,
0.10162353515625,
0.103759765625,
0.105224609375,
0.107666015625,
0.10968017578125,
0.1121826171875,
0.11444091796875,
0.11688232421875,
0.1199951171875,
0.1224365234375,
0.124755859375,
0.1268310546875,
0.129150390625,
0.131591796875,
0.1343994140625,
0.13720703125,
0.14007568359375,
0.141845703125,
0.14410400390625,
0.14569091796875,
0.1485595703125,
0.15106201171875,
0.153564453125,
0.1563720703125,
0.15948486328125,
0.16204833984375,
0.16485595703125,
0.1673583984375,
0.17010498046875,
0.172119140625,
0.17462158203125,
0.17681884765625,
0.17926025390625,
0.18212890625,
0.1846923828125,
0.18707275390625,
0.18951416015625,
0.1927490234375,
0.196044921875,
0.19903564453125,
0.2017822265625,
0.203857421875,
0.20684814453125,
0.2100830078125,
0.213134765625,
0.21575927734375,
0.2191162109375,
0.22271728515625,
0.22552490234375,
0.22845458984375,
0.23150634765625,
0.23480224609375,
0.237548828125,
0.24066162109375,
0.242919921875,
0.24591064453125,
0.2490234375,
0.25140380859375,
0.25433349609375,
0.25726318359375,
0.2598876953125,
0.26263427734375,
0.2662353515625,
0.26910400390625,
0.27294921875,
0.27532958984375,
0.279052734375,
0.28131103515625,
0.28460693359375,
0.28851318359375,
0.2921142578125,
0.29510498046875,
0.29852294921875,
0.30206298828125,
0.30474853515625,
0.3082275390625,
0.31146240234375,
0.3150634765625,
0.31793212890625,
0.3214111328125,
0.32470703125,
0.32818603515625,
0.33135986328125,
0.3358154296875,
0.3392333984375,
0.34320068359375,
0.3470458984375,
0.35015869140625,
0.3536376953125,
0.357666015625,
0.36199951171875,
0.365478515625,
0.36883544921875,
0.37353515625,
0.37750244140625,
0.38189697265625,
0.385009765625,
0.38897705078125,
0.393310546875,
0.397705078125,
0.4013671875,
0.4058837890625,
0.40960693359375,
0.41424560546875,
0.4185791015625,
0.42315673828125,
0.42724609375,
0.4317626953125,
0.435302734375,
0.44000244140625,
0.44403076171875,
0.4488525390625,
0.45294189453125,
0.45745849609375,
0.46270751953125,
0.4683837890625,
0.4727783203125,
0.47772216796875,
0.48321533203125,
0.48822021484375,
0.49334716796875,
0.4974365234375,
0.50213623046875,
0.507080078125,
0.51153564453125,
0.51580810546875,
0.5203857421875,
0.52459716796875,
0.52960205078125,
0.5341796875,
0.5382080078125,
0.54278564453125,
0.5469970703125,
0.552734375,
0.55792236328125,
0.56280517578125,
0.5677490234375,
0.573486328125,
0.5792236328125,
0.5855712890625,
0.591552734375,
0.5960693359375,
0.60113525390625,
0.60662841796875,
0.6123046875,
0.617919921875,
0.62359619140625,
0.6298828125,
0.63507080078125,
0.64105224609375,
0.64617919921875,
0.6513671875,
0.6566162109375,
0.66217041015625,
0.66790771484375,
0.6732177734375,
0.68011474609375,
0.686767578125,
0.69281005859375,
0.69866943359375,
0.70501708984375,
