learned_per_gen,power_fit
0.000244140625,1.0906946696257149e-5
0.0003662109375,2.288717565737039
0.00054931640625,
0.00079345703125,
0.0009765625,
0.001220703125,
0.0013427734375,
0.0018310546875,
0.00225830078125,
0.0028076171875,
0.0032958984375,
0.00390625,
0.00469970703125,
0.00543212890625,
0.0062255859375,
0.00726318359375,
0.00787353515625,
0.00872802734375,
0.01019287109375,
0.01141357421875,
0.0123291015625,
0.01409912109375,
0.01519775390625,
0.01678466796875,
0.01824951171875,
0.019775390625,
0.021484375,
0.0238037109375,
0.0250244140625,
0.0267333984375,
0.0284423828125,
0.0301513671875,
0.03253173828125,
0.03497314453125,
0.03741455078125,
0.03997802734375,
0.04241943359375,
0.04461669921875,
0.04681396484375,
0.0498046875,
0.05377197265625,
0.05657958984375,
0.05914306640625,
0.06201171875,
0.0645751953125,
0.06719970703125,
0.0714111328125,
0.0745849609375,
0.07763671875,
0.08184814453125,
0.0865478515625,
0.0908203125,
0.09521484375,
0.09912109375,
0.10418701171875,
0.10919189453125,
0.11358642578125,
0.11767578125,
0.12255859375,
0.12738037109375,
0.131591796875,
0.1356201171875,
0.1400146484375,
0.14544677734375,
0.1505126953125,
0.1566162109375,
0.1627197265625,
0.16864013671875,
0.17608642578125,
0.18267822265625,
0.189453125,
0.19580078125,
0.2012939453125,
0.2078857421875,
0.21417236328125,
0.221435546875,
0.228759765625,
0.2352294921875,
0.24249267578125,
0.24884033203125,
0.256103515625,
0.26373291015625,
0.271240234375,
0.27777099609375,
0.28643798828125,
0.29437255859375,
0.30126953125,
0.30908203125,
0.31817626953125,
0.32635498046875,
0.33477783203125,
0.34222412109375,
0.3511962890625,
0.35955810546875,
0.36798095703125,
0.37744140625,
0.385498046875,
0.395263671875,
0.40380859375,
0.41278076171875,
0.42120361328125,
0.42950439453125,
0.43853759765625,
0.44744873046875,
0.4571533203125,
0.466796875,
0.4769287109375,
0.48724365234375,
0.49591064453125,
0.50689697265625,
0.5172119140625,
0.5279541015625,
0.53839111328125,
0.54840087890625,
0.559814453125,
0.5704345703125,
0.58209228515625,
0.59344482421875,
0.6038818359375,
0.61395263671875,
0.6259765625,
0.63739013671875,
0.6497802734375,
0.6624755859375,
0.6741943359375,
0.68603515625,
0.69744873046875,
0.70953369140625,
0.719970703125,
0.73150634765625,
0.742431640625,
0.75408935546875,
0.76544189453125,
0.77740478515625,
0.78875732421875,
0.800537109375,
0.80963134765625,
0.8201904296875,
0.83099365234375,
0.84130859375,
0.85015869140625,
0.8580322265625,
0.86578369140625,
0.873779296875,
0.88104248046875,
0.88836669921875,
0.8963623046875,
0.90399169921875,
0.91064453125,
0.916015625,
0.9217529296875,
0.92681884765625,
0.93206787109375,
0.93658447265625,
0.94110107421875,
0.94537353515625,
0.9486083984375,
0.95208740234375,
0.955078125,
0.9580078125,
0.9610595703125,
0.9639892578125,
0.966796875,
0.9693603515625,
0.9715576171875,
0.97412109375,
0.97662353515625,
0.9788818359375,
0.9815673828125,
0.98333740234375,
0.9854736328125,
0.98699951171875,
0.98846435546875,
0.98944091796875,
0.99090576171875,
0.99163818359375,
0.99273681640625,
0.99359130859375,
0.9940185546875,
0.9945068359375,
0.99517822265625,
0.99603271484375,
0.99652099609375,
0.99713134765625,
0.99749755859375,
0.99786376953125,
0.9979248046875,
0.99822998046875,
0.9986572265625,
0.9989013671875,
0.99908447265625,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
