learned_per_gen,power_fit
0.00390625,0.004860955206536998
0.0068359375,1.5589352636552027
0.0146484375,
0.0244140625,
0.0361328125,
0.052734375,
0.0693359375,
0.0888671875,
0.123046875,
0.1533203125,
0.1875,
0.2197265625,
0.2587890625,
0.298828125,
0.3427734375,
0.375,
0.4189453125,
0.4736328125,
0.5078125,
0.5498046875,
0.5947265625,
0.6357421875,
0.66796875,
0.693359375,
0.72265625,
0.7451171875,
0.7666015625,
0.7939453125,
0.818359375,
0.8369140625,
0.8525390625,
0.8701171875,
0.884765625,
0.896484375,
0.9130859375,
0.9228515625,
0.931640625,
0.9423828125,
0.95703125,
0.9609375,
0.9658203125,
0.97265625,
0.9755859375,
0.9814453125,
0.990234375,
0.9912109375,
0.9921875,
0.99609375,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
