learned_per_gen,power_fit
0.0009765625,0.00037907708832749963
0.00244140625,2.0731689168856677
0.00537109375,
0.0078125,
0.0126953125,
0.0185546875,
0.022216796875,
0.029296875,
0.03662109375,
0.04638671875,
0.055908203125,
0.06787109375,
0.078857421875,
0.0908203125,
0.103759765625,
0.1181640625,
0.1328125,
0.15185546875,
0.1689453125,
0.1875,
0.204345703125,
0.228271484375,
0.251220703125,
0.2763671875,
0.30078125,
0.32666015625,
0.35302734375,
0.379638671875,
0.408203125,
0.4345703125,
0.462646484375,
0.49560546875,
0.5263671875,
0.55859375,
0.5908203125,
0.62744140625,
0.663818359375,
0.7021484375,
0.740966796875,
0.772705078125,
0.80419921875,
0.836669921875,
0.864990234375,
0.887451171875,
0.90625,
0.9248046875,
0.938232421875,
0.95263671875,
0.962158203125,
0.968994140625,
0.9755859375,
0.982177734375,
0.988037109375,
0.992431640625,
0.996826171875,
0.99951171875,
0.999755859375,
1.0,
