learned_per_gen,power_fit
0.001736111111111111,1.92423097026239e-5
0.001736111111111111,2.4987144442131557
0.0026041666666666665,
0.0030381944444444445,
0.0030381944444444445,
0.00390625,
0.005208333333333333,
0.006510416666666667,
0.007378472222222222,
0.010850694444444444,
0.013454861111111112,
0.014756944444444444,
0.015190972222222222,
0.017361111111111112,
0.017361111111111112,
0.01953125,
0.022569444444444444,
0.025607638888888888,
0.028645833333333332,
0.03211805555555555,
0.036458333333333336,
0.041666666666666664,
0.046875,
0.053385416666666664,
0.061197916666666664,
0.06553819444444445,
0.0724826388888889,
0.0798611111111111,
0.0859375,
0.09331597222222222,
0.10069444444444445,
0.1115451388888889,
0.1193576388888889,
0.1293402777777778,
0.13975694444444445,
0.14930555555555555,
0.1597222222222222,
0.1714409722222222,
0.18055555555555555,
0.1918402777777778,
0.2087673611111111,
0.2209201388888889,
0.2309027777777778,
0.24348958333333334,
0.2599826388888889,
0.2717013888888889,
0.2899305555555556,
0.3055555555555556,
0.3237847222222222,
0.34375,
0.359375,
0.3771701388888889,
0.4014756944444444,
0.4244791666666667,
0.4500868055555556,
0.4752604166666667,
0.4978298611111111,
0.5234375,
0.5520833333333334,
0.5746527777777778,
0.59765625,
0.6245659722222222,
0.6488715277777778,
0.6762152777777778,
0.7078993055555556,
0.7326388888888888,
0.7565104166666666,
0.7847222222222222,
0.8125,
0.8372395833333334,
0.8628472222222222,
0.8832465277777778,
0.9027777777777778,
0.9192708333333334,
0.9318576388888888,
0.9457465277777778,
0.95703125,
0.9635416666666666,
0.9704861111111112,
0.9774305555555556,
0.9848090277777778,
0.98828125,
0.9917534722222222,
0.9965277777777778,
0.9986979166666666,
1.0,
