learned_per_gen,power_fit
0.001736111111111111,0.0017324898492989485
0.00390625,1.6801318055552728
0.006510416666666667,
0.013020833333333334,
0.021701388888888888,
0.03125,
0.03515625,
0.03993055555555555,
0.04861111111111111,
0.062065972222222224,
0.0802951388888889,
0.0959201388888889,
0.1154513888888889,
0.1345486111111111,
0.1527777777777778,
0.171875,
0.19227430555555555,
0.2152777777777778,
0.2300347222222222,
0.2534722222222222,
0.2790798611111111,
0.3051215277777778,
0.3381076388888889,
0.3689236111111111,
0.3984375,
0.4344618055555556,
0.4635416666666667,
0.4934895833333333,
0.5230034722222222,
0.5555555555555556,
0.5889756944444444,
0.6141493055555556,
0.6393229166666666,
0.6566840277777778,
0.6753472222222222,
0.69140625,
0.7087673611111112,
0.7248263888888888,
0.7400173611111112,
0.7573784722222222,
0.7730034722222222,
0.7886284722222222,
0.8003472222222222,
0.8151041666666666,
0.8307291666666666,
0.8463541666666666,
0.8637152777777778,
0.87890625,
0.8953993055555556,
0.9092881944444444,
0.9227430555555556,
0.9340277777777778,
0.9448784722222222,
0.9522569444444444,
0.9583333333333334,
0.9635416666666666,
0.9704861111111112,
0.9748263888888888,
0.9774305555555556,
0.9800347222222222,
0.984375,
0.98828125,
0.9904513888888888,
0.9917534722222222,
0.9930555555555556,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
