learned_per_gen,power_fit
0.000244140625,0.002599506355247673
0.00140380859375,1.4863333912305705
0.00372314453125,
0.00750732421875,
0.0126953125,
0.01953125,
0.02783203125,
0.03692626953125,
0.04754638671875,
0.05999755859375,
0.074462890625,
0.0904541015625,
0.1063232421875,
0.123291015625,
0.14105224609375,
0.16046142578125,
0.18060302734375,
0.201171875,
0.2208251953125,
0.23846435546875,
0.25634765625,
0.27337646484375,
0.28955078125,
0.3062744140625,
0.3231201171875,
0.33990478515625,
0.3575439453125,
0.373779296875,
0.39007568359375,
0.40838623046875,
0.42669677734375,
0.44439697265625,
0.46343994140625,
0.48101806640625,
0.49932861328125,
0.51788330078125,
0.53717041015625,
0.55657958984375,
0.5753173828125,
0.594970703125,
0.61492919921875,
0.63531494140625,
0.655029296875,
0.675537109375,
0.693359375,
0.71112060546875,
0.72900390625,
0.74664306640625,
0.76409912109375,
0.7813720703125,
0.798828125,
0.81585693359375,
0.83233642578125,
0.84967041015625,
0.86590576171875,
0.88128662109375,
0.89630126953125,
0.911376953125,
0.92547607421875,
0.93951416015625,
0.9522705078125,
0.96295166015625,
0.97027587890625,
0.97637939453125,
0.98114013671875,
0.98602294921875,
0.99072265625,
0.99517822265625,
0.99713134765625,
0.99847412109375,
0.99969482421875,
1.0,
