learned_per_gen,power_fit
0.0,0.34943556986439367
0.44671630859375,0.3303523390314325
0.56396484375,
0.6156005859375,
0.650390625,
0.681884765625,
0.7095947265625,
0.737060546875,
0.7625732421875,
0.78192138671875,
0.8031005859375,
0.82073974609375,
0.837158203125,
0.8507080078125,
0.8634033203125,
0.876953125,
0.88836669921875,
0.8990478515625,
0.90869140625,
0.91748046875,
0.925048828125,
0.93231201171875,
0.93804931640625,
0.9432373046875,
0.94732666015625,
0.95306396484375,
0.95703125,
0.96112060546875,
0.96441650390625,
0.9674072265625,
0.97027587890625,
0.97308349609375,
0.97637939453125,
0.97900390625,
0.98077392578125,
0.98260498046875,
0.98443603515625,
0.98602294921875,
0.9871826171875,
0.9884033203125,
0.98944091796875,
0.99029541015625,
0.99102783203125,
0.99188232421875,
0.99261474609375,
0.99298095703125,
0.99371337890625,
0.99432373046875,
0.9949951171875,
0.995361328125,
0.99591064453125,
0.99603271484375,
0.9964599609375,
0.9967041015625,
0.9969482421875,
0.9970703125,
0.99725341796875,
0.99749755859375,
0.99774169921875,
0.9979248046875,
0.998046875,
0.998291015625,
0.99853515625,
0.99871826171875,
0.99884033203125,
0.9989013671875,
0.99896240234375,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
