learned_per_gen,power_fit
0.0009765625,0.00028914945585868526
0.001708984375,2.1261069153710843
0.004150390625,
0.007568359375,
0.010986328125,
0.015380859375,
0.019287109375,
0.023681640625,
0.029296875,
0.037841796875,
0.046630859375,
0.0556640625,
0.06640625,
0.078125,
0.091796875,
0.105224609375,
0.120361328125,
0.135009765625,
0.153076171875,
0.17041015625,
0.187255859375,
0.205810546875,
0.227783203125,
0.246337890625,
0.27001953125,
0.29443359375,
0.321044921875,
0.34521484375,
0.37158203125,
0.399169921875,
0.429931640625,
0.459716796875,
0.48974609375,
0.52197265625,
0.557373046875,
0.593505859375,
0.6328125,
0.668212890625,
0.707275390625,
0.743408203125,
0.781982421875,
0.81982421875,
0.855712890625,
0.881591796875,
0.908447265625,
0.92919921875,
0.94287109375,
0.956787109375,
0.9677734375,
0.978759765625,
0.988525390625,
0.994140625,
0.99755859375,
0.999755859375,
1.0,
