learned_per_gen,power_fit
0.0,0.2446733874041757
0.3971354166666667,0.6891276974744193
0.6131727430555556,
0.7419704861111112,
0.8208550347222222,
0.8676215277777778,
0.8994140625,
0.9243706597222222,
0.9408637152777778,
0.9549696180555556,
0.9659288194444444,
0.9741753472222222,
0.9805772569444444,
0.9866536458333334,
0.9900173611111112,
0.9926215277777778,
0.9937065972222222,
0.9947916666666666,
0.9958767361111112,
0.9972873263888888,
0.998046875,
0.9983723958333334,
0.9986979166666666,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
