learned_per_gen,power_fit
0.00390625,0.0004098898175069686
0.0048828125,2.0530139910300464
0.0068359375,
0.0126953125,
0.0166015625,
0.0224609375,
0.02734375,
0.0322265625,
0.0361328125,
0.044921875,
0.0556640625,
0.0673828125,
0.0751953125,
0.0859375,
0.1015625,
0.115234375,
0.138671875,
0.154296875,
0.169921875,
0.193359375,
0.216796875,
0.2412109375,
0.259765625,
0.28125,
0.2998046875,
0.3271484375,
0.3544921875,
0.3828125,
0.404296875,
0.443359375,
0.478515625,
0.509765625,
0.541015625,
0.5751953125,
0.6044921875,
0.6337890625,
0.66796875,
0.705078125,
0.7431640625,
0.77734375,
0.7998046875,
0.828125,
0.857421875,
0.876953125,
0.892578125,
0.9169921875,
0.9306640625,
0.9375,
0.951171875,
0.958984375,
0.9658203125,
0.9716796875,
0.9765625,
0.984375,
0.98828125,
0.9912109375,
0.99609375,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
