learned_per_gen,power_fit
0.00043402777777777775,0.002027974451509955
0.0009765625,1.3918991585195837
0.002712673611111111,
0.004665798611111111,
0.0068359375,
0.009440104166666666,
0.0126953125,
0.015950520833333332,
0.020941840277777776,
0.027886284722222224,
0.03526475694444445,
0.041341145833333336,
0.049262152777777776,
0.056966145833333336,
0.06510416666666667,
0.0724826388888889,
0.08072916666666667,
0.0910373263888889,
0.10112847222222222,
0.1103515625,
0.11924913194444445,
0.1277126736111111,
0.1379123263888889,
0.15049913194444445,
0.1611328125,
0.17317708333333334,
0.18272569444444445,
0.19368489583333334,
0.2045355902777778,
0.2163628472222222,
0.22743055555555555,
0.23958333333333334,
0.2542317708333333,
0.2663845486111111,
0.2795138888888889,
0.2922092013888889,
0.3046875,
0.3173828125,
0.3319227430555556,
0.3475477430555556,
0.3624131944444444,
0.3770616319444444,
0.3934461805555556,
0.4095052083333333,
0.42578125,
0.4428168402777778,
0.4584418402777778,
0.4769965277777778,
0.4946831597222222,
0.5106336805555556,
0.5261501736111112,
0.541015625,
0.5529513888888888,
0.5660807291666666,
0.5768229166666666,
0.5877821180555556,
0.5963541666666666,
0.6051432291666666,
0.6142578125,
0.623046875,
0.6321614583333334,
0.640625,
0.6491970486111112,
0.6570095486111112,
0.6651475694444444,
0.6726345486111112,
0.6793619791666666,
0.6872829861111112,
0.6940104166666666,
0.7014973958333334,
0.7095269097222222,
0.716796875,
0.7228732638888888,
0.7294921875,
0.7347005208333334,
0.7418619791666666,
0.7490234375,
0.7555338541666666,
0.7626953125,
0.76953125,
0.7766927083333334,
0.7846137152777778,
0.7924262152777778,
0.8001302083333334,
0.8069661458333334,
0.8140190972222222,
0.8213975694444444,
0.8299696180555556,
0.8372395833333334,
0.8453776041666666,
0.8513454861111112,
0.8591579861111112,
0.8669704861111112,
0.875,
0.8815104166666666,
0.8876953125,
0.8944227430555556,
0.9001736111111112,
0.904296875,
0.9079861111111112,
0.9118923611111112,
0.9164496527777778,
0.9200303819444444,
0.9245876736111112,
0.9287109375,
0.931640625,
0.9339192708333334,
0.9364149305555556,
0.9398871527777778,
0.9425998263888888,
0.9459635416666666,
0.9493272569444444,
0.9524739583333334,
0.9558376736111112,
0.9601779513888888,
0.9640842013888888,
0.9664713541666666,
0.9690755208333334,
0.9715711805555556,
0.9737413194444444,
0.9759114583333334,
0.9788411458333334,
0.9805772569444444,
0.9825303819444444,
0.9844835069444444,
0.9865451388888888,
0.9874131944444444,
0.9888237847222222,
0.9896918402777778,
0.9912109375,
0.9917534722222222,
0.9924045138888888,
0.9934895833333334,
0.9945746527777778,
0.9950086805555556,
0.9955512152777778,
0.9963107638888888,
0.9965277777777778,
0.9973958333333334,
0.998046875,
0.9992404513888888,
0.9998914930555556,
1.0,
