learned_per_gen,power_fit
0.0009765625,0.0061811356924749185
0.00341796875,1.5218125435021737
0.009033203125,
0.021240234375,
0.037841796875,
0.059326171875,
0.085205078125,
0.11767578125,
0.153564453125,
0.19384765625,
0.235595703125,
0.27783203125,
0.321044921875,
0.3642578125,
0.40576171875,
0.44921875,
0.4892578125,
0.53173828125,
0.569091796875,
0.605224609375,
0.637451171875,
0.672119140625,
0.703125,
0.733154296875,
0.7607421875,
0.785888671875,
0.81103515625,
0.83740234375,
0.85791015625,
0.87109375,
0.88671875,
0.900390625,
0.916015625,
0.9296875,
0.940673828125,
0.951904296875,
0.960693359375,
0.967529296875,
0.974609375,
0.981689453125,
0.9873046875,
0.99072265625,
0.99462890625,
0.996826171875,
0.99755859375,
0.9990234375,
1.0,
