learned_per_gen,power_fit
0.0,0.2503279523714259
0.20182291666666666,0.4364551997192577
0.3541666666666667,
0.4631076388888889,
0.5460069444444444,
0.6032986111111112,
0.6536458333333334,
0.6996527777777778,
0.7222222222222222,
0.7495659722222222,
0.7730034722222222,
0.7899305555555556,
0.8155381944444444,
0.828125,
0.8428819444444444,
0.8546006944444444,
0.8676215277777778,
0.8780381944444444,
0.8880208333333334,
0.8967013888888888,
0.90234375,
0.9066840277777778,
0.9157986111111112,
0.9249131944444444,
0.9331597222222222,
0.9409722222222222,
0.9448784722222222,
0.9505208333333334,
0.9565972222222222,
0.9600694444444444,
0.9639756944444444,
0.9678819444444444,
0.9713541666666666,
0.9739583333333334,
0.9761284722222222,
0.9787326388888888,
0.98046875,
0.9817708333333334,
0.9830729166666666,
0.9852430555555556,
0.9856770833333334,
0.9856770833333334,
0.9874131944444444,
0.9878472222222222,
0.9891493055555556,
0.9908854166666666,
0.9908854166666666,
0.9908854166666666,
0.9921875,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
