learned_per_gen,power_fit
0.0009765625,0.005928862340059784
0.00390625,1.3960381407840403
0.00927734375,
0.01708984375,
0.026611328125,
0.0390625,
0.05615234375,
0.07470703125,
0.098388671875,
0.125,
0.153076171875,
0.180419921875,
0.21044921875,
0.240234375,
0.270263671875,
0.298828125,
0.3271484375,
0.356201171875,
0.38525390625,
0.412353515625,
0.44189453125,
0.466552734375,
0.4931640625,
0.514892578125,
0.5390625,
0.56591796875,
0.592529296875,
0.615478515625,
0.63671875,
0.658447265625,
0.675048828125,
0.6923828125,
0.710693359375,
0.730224609375,
0.74560546875,
0.760498046875,
0.773193359375,
0.789306640625,
0.80126953125,
0.81298828125,
0.82666015625,
0.84033203125,
0.852783203125,
0.8642578125,
0.876708984375,
0.88916015625,
0.90185546875,
0.9140625,
0.926025390625,
0.939697265625,
0.951904296875,
0.961181640625,
0.97021484375,
0.97802734375,
0.98583984375,
0.9921875,
0.996337890625,
0.998291015625,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
