learned_per_gen,power_fit
0.0009765625,0.0003493076752336263
0.001708984375,2.0735312222275404
0.003662109375,
0.006103515625,
0.00927734375,
0.014892578125,
0.020263671875,
0.026611328125,
0.0341796875,
0.040771484375,
0.05029296875,
0.06103515625,
0.072998046875,
0.083251953125,
0.096923828125,
0.109619140625,
0.1240234375,
0.138916015625,
0.15673828125,
0.17626953125,
0.19580078125,
0.214111328125,
0.231201171875,
0.251708984375,
0.27294921875,
0.297119140625,
0.32421875,
0.3505859375,
0.37451171875,
0.403564453125,
0.43408203125,
0.4638671875,
0.495849609375,
0.523193359375,
0.558349609375,
0.59423828125,
0.630126953125,
0.66552734375,
0.702392578125,
0.73828125,
0.778564453125,
0.813232421875,
0.84228515625,
0.86669921875,
0.888916015625,
0.908935546875,
0.924072265625,
0.936279296875,
0.947021484375,
0.96142578125,
0.969970703125,
0.979248046875,
0.98486328125,
0.987548828125,
0.9912109375,
0.993408203125,
0.994873046875,
0.996337890625,
0.9970703125,
0.99755859375,
0.998291015625,
0.998779296875,
0.999267578125,
1.0,
