learned_per_gen,power_fit
0.00390625,9.556364566713115e-6
0.00390625,2.6687459552551203
0.00390625,
0.00390625,
0.00390625,
0.005859375,
0.005859375,
0.005859375,
0.005859375,
0.0078125,
0.009765625,
0.0107421875,
0.01171875,
0.013671875,
0.013671875,
0.0146484375,
0.017578125,
0.01953125,
0.0234375,
0.025390625,
0.0283203125,
0.0322265625,
0.0361328125,
0.0419921875,
0.0517578125,
0.056640625,
0.0673828125,
0.07421875,
0.08203125,
0.0849609375,
0.0888671875,
0.0986328125,
0.103515625,
0.1181640625,
0.126953125,
0.1376953125,
0.1455078125,
0.1533203125,
0.16796875,
0.1845703125,
0.1953125,
0.203125,
0.220703125,
0.2353515625,
0.2451171875,
0.2568359375,
0.2763671875,
0.294921875,
0.310546875,
0.3232421875,
0.3408203125,
0.3623046875,
0.3857421875,
0.400390625,
0.4150390625,
0.439453125,
0.4462890625,
0.47265625,
0.49609375,
0.5107421875,
0.533203125,
0.5498046875,
0.57421875,
0.5966796875,
0.6201171875,
0.64453125,
0.673828125,
0.69140625,
0.7138671875,
0.736328125,
0.7548828125,
0.77734375,
0.8046875,
0.826171875,
0.8447265625,
0.8564453125,
0.875,
0.8828125,
0.892578125,
0.9091796875,
0.9208984375,
0.935546875,
0.9453125,
0.9521484375,
0.9658203125,
0.9736328125,
0.9775390625,
0.984375,
0.98828125,
0.994140625,
0.99609375,
0.99609375,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
