learned_per_gen,power_fit
0.0009765625,0.0004728808413752178
0.001953125,2.040795917961259
0.00341796875,
0.005615234375,
0.008056640625,
0.01220703125,
0.017333984375,
0.0234375,
0.031982421875,
0.04150390625,
0.05224609375,
0.064453125,
0.07861328125,
0.0947265625,
0.111083984375,
0.129638671875,
0.148193359375,
0.166748046875,
0.185791015625,
0.210205078125,
0.232177734375,
0.256591796875,
0.28564453125,
0.31591796875,
0.348876953125,
0.38134765625,
0.4150390625,
0.44677734375,
0.474365234375,
0.501220703125,
0.529052734375,
0.55712890625,
0.587158203125,
0.61279296875,
0.641357421875,
0.669677734375,
0.69482421875,
0.720703125,
0.74658203125,
0.7783203125,
0.803955078125,
0.828125,
0.85205078125,
0.871826171875,
0.89306640625,
0.906982421875,
0.921875,
0.93359375,
0.94482421875,
0.952880859375,
0.958984375,
0.965087890625,
0.969482421875,
0.973388671875,
0.978271484375,
0.982666015625,
0.986083984375,
0.989501953125,
0.992431640625,
0.99462890625,
0.9970703125,
0.998291015625,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
