learned_per_gen,power_fit
0.00043402777777777775,0.00010182646345253692
0.0006510416666666666,2.251151415392311
0.0014105902777777778,
0.0026041666666666665,
0.003689236111111111,
0.006184895833333333,
0.008246527777777778,
0.010525173611111112,
0.013671875,
0.017035590277777776,
0.020941840277777776,
0.026041666666666668,
0.03135850694444445,
0.037651909722222224,
0.044596354166666664,
0.052083333333333336,
0.061197916666666664,
0.0700954861111111,
0.07899305555555555,
0.08919270833333333,
0.0993923611111111,
0.109375,
0.11881510416666667,
0.12825520833333334,
0.1400824652777778,
0.15266927083333334,
0.16710069444444445,
0.1830512152777778,
0.1984592013888889,
0.21375868055555555,
0.2318793402777778,
0.2502170138888889,
0.2703993055555556,
0.2885199652777778,
0.3075086805555556,
0.3269314236111111,
0.3461371527777778,
0.3664279513888889,
0.3872612847222222,
0.4083116319444444,
0.4310980902777778,
0.4580078125,
0.4831814236111111,
0.5100911458333334,
0.5379774305555556,
0.5656467013888888,
0.5934244791666666,
0.6209852430555556,
0.6473524305555556,
0.6722005208333334,
0.6986762152777778,
0.7255859375,
0.7513020833333334,
0.7757161458333334,
0.7960069444444444,
0.8179253472222222,
0.837890625,
0.8602430555555556,
0.8800998263888888,
0.8986545138888888,
0.9155815972222222,
0.9294704861111112,
0.9410807291666666,
0.9504123263888888,
0.9585503472222222,
0.9658203125,
0.9722222222222222,
0.9778645833333334,
0.9835069444444444,
0.9871961805555556,
0.9907769097222222,
0.9937065972222222,
0.9958767361111112,
0.9970703125,
0.9983723958333334,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
