learned_per_gen,power_fit
0.0,0.1377782385633916
0.107421875,0.6013595950333366
0.2197265625,
0.283203125,
0.3515625,
0.41796875,
0.4775390625,
0.5166015625,
0.5595703125,
0.5927734375,
0.6279296875,
0.658203125,
0.681640625,
0.7041015625,
0.73046875,
0.75390625,
0.76953125,
0.787109375,
0.8115234375,
0.828125,
0.837890625,
0.8486328125,
0.8564453125,
0.8642578125,
0.873046875,
0.87890625,
0.88671875,
0.89453125,
0.9052734375,
0.9140625,
0.9228515625,
0.931640625,
0.9345703125,
0.935546875,
0.94140625,
0.9453125,
0.9501953125,
0.9541015625,
0.9560546875,
0.958984375,
0.9599609375,
0.962890625,
0.9658203125,
0.9658203125,
0.96875,
0.97265625,
0.9736328125,
0.9736328125,
0.9755859375,
0.9765625,
0.9814453125,
0.9833984375,
0.9833984375,
0.984375,
0.984375,
0.984375,
0.984375,
0.9853515625,
0.9873046875,
0.98828125,
0.98828125,
0.9892578125,
0.9921875,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
