learned_per_gen,power_fit
0.0,0.14103015107408495
0.1953125,0.822837514156198
0.3553602430555556,
0.4850260416666667,
0.5882161458333334,
0.6697048611111112,
0.7365451388888888,
0.7906901041666666,
0.8337673611111112,
0.8701171875,
0.8965928819444444,
0.9175347222222222,
0.9341362847222222,
0.9474826388888888,
0.9588758680555556,
0.9673394097222222,
0.9737413194444444,
0.9786241319444444,
0.9833984375,
0.9860026041666666,
0.9887152777777778,
0.9907769097222222,
0.9921875,
0.9937065972222222,
0.9951171875,
0.9957682291666666,
0.9966362847222222,
0.9971788194444444,
0.9972873263888888,
0.998046875,
0.9983723958333334,
0.9989149305555556,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
