learned_per_gen,power_fit
0.0009765625,0.0002418504156031245
0.001953125,1.8928003952155168
0.003173828125,
0.004150390625,
0.005859375,
0.007080078125,
0.010009765625,
0.012451171875,
0.01416015625,
0.017333984375,
0.021484375,
0.025634765625,
0.029541015625,
0.035888671875,
0.041015625,
0.045654296875,
0.05126953125,
0.056396484375,
0.062744140625,
0.069580078125,
0.075439453125,
0.08154296875,
0.09033203125,
0.09814453125,
0.106201171875,
0.1142578125,
0.12353515625,
0.13232421875,
0.140625,
0.15087890625,
0.160888671875,
0.171142578125,
0.181640625,
0.1943359375,
0.204833984375,
0.214111328125,
0.2275390625,
0.240234375,
0.25244140625,
0.2607421875,
0.2724609375,
0.287353515625,
0.299560546875,
0.311767578125,
0.324462890625,
0.338623046875,
0.3515625,
0.366943359375,
0.38037109375,
0.394775390625,
0.41259765625,
0.428955078125,
0.44482421875,
0.462158203125,
0.48193359375,
0.496337890625,
0.514404296875,
0.53564453125,
0.55517578125,
0.574462890625,
0.593017578125,
0.616455078125,
0.63916015625,
0.66064453125,
0.680419921875,
0.699951171875,
0.71630859375,
0.73779296875,
0.76025390625,
0.781982421875,
0.803466796875,
0.818603515625,
0.8349609375,
0.8505859375,
0.863525390625,
0.87890625,
0.8896484375,
0.899658203125,
0.9111328125,
0.922119140625,
0.931396484375,
0.93701171875,
0.944580078125,
0.94970703125,
0.955078125,
0.9599609375,
0.962158203125,
0.966064453125,
0.97021484375,
0.97314453125,
0.9755859375,
0.979736328125,
0.982666015625,
0.98583984375,
0.988525390625,
0.990478515625,
0.991943359375,
0.9931640625,
0.994140625,
0.9951171875,
0.996826171875,
0.99755859375,
0.99853515625,
0.999267578125,
0.999755859375,
1.0,
